225,1482,473.5111111111111,252.17777777777778,255,467.5609756097561,390.62439024390244,255,431.3965517241379,527.3275862068965,765,461.3030303030303,665.3939393939394,510
225,1483,473.75409836065575,252.52459016393442,15555,466.6717948717949,390.44615384615383,49725,428.89032258064515,526.5483870967741,39525,462.68589743589746,663.8461538461538,79560
225,1484,474.35087719298247,252.0701754385965,14535,465.88349514563106,390.4514563106796,255,426.6506849315069,526.0,765,464.1801242236025,662.7142857142857,2805
225,1485,474.075,252.325,20400,465.22222222222223,390.3719806763285,255,424.3859649122807,525.140350877193,765,465.25373134328356,661.3850746268656,85425
225,1486,474.51851851851853,252.7037037037037,255,464.23979591836735,390.25,49980,422.6353591160221,524.7458563535912,46155,466.38993710691824,659.9213836477987,81090
225,1487,474.2307692307692,252.71428571428572,510,463.61951219512196,390.2048780487805,255,420.73548387096776,524.3935483870968,510,467.5321100917431,658.2018348623853,83385
225,1488,474.375,252.44791666666666,510,462.66137566137564,390.1164021164021,255,419.0059880239521,524.0179640718563,42585,468.62996941896023,657.2048929663608,765
225,1489,474.41052631578947,252.53684210526316,24225,462.09090909090907,389.969696969697,255,416.96891191709847,523.1450777202073,49215,469.10271903323263,655.6646525679758,765
225,1490,474.61,252.4,25500,461.4390243902439,390.0682926829268,52275,415.4240837696335,523.0052356020942,48705,469.86238532110093,654.1223241590214,765
225,1491,474.7570093457944,251.9532710280374,27285,460.75634517766497,389.6903553299492,50235,414.1757575757576,522.739393939394,42075,470.62738853503186,653.203821656051,765
225,1492,474.7570093457944,251.9532710280374,27285,459.8536585365854,389.69268292682926,52275,412.4566473988439,522.6763005780347,44115,470.9299363057325,652.0509554140127,765
225,1493,474.76363636363635,252.4181818181818,510,459.45365853658535,389.5170731707317,255,412.03409090909093,522.2840909090909,510,471.35064935064935,650.5584415584416,78540
225,1494,474.76363636363635,252.4181818181818,510,458.6865671641791,389.35820895522386,255,409.95,522.45,510,471.425,649.615625,81600
225,1495,474.76363636363635,252.4181818181818,28050,458.3131313131313,389.2929292929293,255,408.51633986928107,521.0326797385621,39015,471.70032573289905,648.442996742671,78285
225,1496,474.76363636363635,252.4181818181818,28050,457.4952380952381,389.3,53550,408.15584415584414,520.7857142857143,39270,471.584126984127,647.7523809523809,80325
225,1497,474.80555555555554,252.5185185185185,27540,456.7772277227723,389.2178217821782,255,406.3588235294118,521.5705882352942,43350,471.5691823899371,646.6037735849056,81090
225,1498,474.80555555555554,252.5185185185185,27540,456.3265306122449,389.13775510204084,255,405.7513812154696,522.0055248618785,46155,471.25545171339564,645.9781931464174,81855
225,1499,474.76363636363635,252.4181818181818,28050,455.57487922705315,388.8309178743961,52785,403.2447916666667,520.9583333333334,48960,470.76221498371336,645.586319218241,78285
225,1500,474.85714285714283,252.57142857142858,510,455.14146341463413,388.6585365853659,255,402.2674418604651,521.0116279069767,43860,470.26751592356686,645.2101910828026,80070
225,1501,474.8,252.66,255,454.5612244897959,388.6530612244898,49980,402.3731343283582,519.9900497512438,1020,469.47452229299364,644.6146496815287,80070
225,1502,474.8,252.66,255,453.68932038834953,388.6796116504854,52530,401.2037914691943,519.1800947867299,53805,469.01929260450163,644.3151125401929,79305
225,1503,474.6734693877551,252.80612244897958,24990,453.3066037735849,388.45283018867923,54060,401.11210762331837,519.6816143497758,56865,467.80817610062894,644.188679245283,81090
225,1504,474.34831460674155,252.87640449438203,22695,452.8578431372549,388.4656862745098,52020,400.29646017699116,520.0973451327434,57630,467.04180064308684,644.2315112540193,79305
225,1505,473.875,252.19444444444446,18360,452.3553299492386,388.3959390862944,50235,399.3681818181818,518.5318181818182,56100,465.7238095238095,644.2253968253968,255
225,1506,473.94029850746267,251.70149253731344,17085,451.8888888888889,388.06060606060606,255,399.23873873873873,518.572072072072,56610,464.478125,644.86875,81600
225,1507,473.73846153846154,252.36923076923077,255,451.2731707317073,388.0536585365854,510,398.26190476190476,520.0761904761905,53550,463.3557692307692,644.8942307692307,79560
225,1508,473.14285714285717,251.75510204081633,12495,450.9117647058824,387.94607843137254,52020,398.035175879397,519.5678391959799,50745,461.6322188449848,645.3161094224924,765
225,1509,472.8863636363636,251.4318181818182,11220,450.4717948717949,387.87692307692305,49725,397.93401015228426,518.9441624365483,50235,459.94603174603174,645.6666666666666,80325
225,1510,472.625,251.20833333333334,6120,449.91747572815535,387.86893203883494,52530,398.0533980582524,519.0533980582525,52530,458.0283911671924,646.5993690851735,80835
225,1511,472.5,249.5,2040,449.34123222748815,387.7156398104265,53805,397.4878048780488,519.1024390243903,52275,456.188679245283,647.3459119496855,81090
225,1512,471.0,254.5,255,449.15384615384613,387.60096153846155,53040,397.4439024390244,519.1609756097561,52275,454.20245398773005,648.3374233128834,83130
225,1513,-1,-1,0,448.4581280788177,387.51724137931035,255,397.1589743589744,519.5538461538462,49725,452.18125,649.3875,81600
225,1514,-1,-1,0,448.0143540669856,387.4354066985646,255,397.3636363636364,519.4829545454545,44880,449.9746835443038,650.0474683544304,80580
225,1515,-1,-1,0,447.69668246445497,387.21800947867297,53805,397.11224489795916,519.4642857142857,49980,447.6825396825397,651.3111111111111,80325
225,1516,-1,-1,0,447.43333333333334,387.31904761904764,53550,397.0833333333333,519.2760416666666,48960,445.4241486068112,652.2383900928793,82365
225,1517,-1,-1,0,446.9326923076923,387.17788461538464,255,397.0925925925926,519.1296296296297,41310,442.5127388535032,653.312101910828,80070
225,1518,-1,-1,0,446.75742574257424,387.1237623762376,255,397.26506024096386,519.0783132530121,42330,439.9049079754601,654.6288343558282,83130
225,1519,-1,-1,0,446.3265306122449,386.9387755102041,49980,398.2994652406417,518.9946524064171,47685,437.363344051447,655.6109324758843,79305
225,1520,-1,-1,0,446.26020408163265,386.92857142857144,49980,398.7486631016043,519.2727272727273,47685,434.26959247648904,657.0689655172414,81345
225,1521,-1,-1,0,445.7281553398058,386.8980582524272,52530,398.7942857142857,519.3714285714286,44625,431.4640522875817,657.7156862745098,78030
225,1522,-1,-1,0,445.5833333333333,386.87254901960785,52020,399.5778894472362,519.4221105527638,50745,428.40967741935486,659.0967741935484,79050
225,1523,-1,-1,0,445.06341463414634,386.76585365853657,255,400.60227272727275,519.9261363636364,44880,425.4640522875817,659.7156862745098,78030
225,1524,-1,-1,0,444.96135265700485,386.5990338164251,52785,400.4736842105263,520.3473684210526,48450,422.297124600639,661.108626198083,79815
225,1525,-1,-1,0,444.878640776699,386.61650485436894,52530,402.1142857142857,521.1714285714286,44625,419.02749140893474,661.4776632302405,74205
225,1526,-1,-1,0,444.636815920398,386.4875621890547,51255,403.1290322580645,521.0430107526881,47430,415.7805642633229,662.5141065830721,81345
225,1527,-1,-1,0,444.4642857142857,386.4234693877551,49980,403.3179190751445,521.5086705202312,44115,412.7076411960133,663.21926910299,76755
225,1528,-1,-1,0,444.4030612244898,386.35714285714283,49980,404.48979591836735,520.9948979591836,49980,409.4375,663.5197368421053,77520
225,1529,-1,-1,0,443.8755980861244,386.3492822966507,53295,405.74869109947645,521.890052356021,48705,406.1832298136646,664.0714285714286,82110
225,1530,-1,-1,0,443.8133971291866,386.1626794258373,255,406.62295081967216,522.344262295082,46665,403.02564102564105,664.6826923076923,79560
225,1531,-1,-1,0,443.74038461538464,385.97115384615387,255,407.698224852071,522.8994082840237,43095,399.69349845201236,664.9040247678018,82365
225,1532,-1,-1,0,444.56976744186045,386.15697674418607,510,408.5950920245399,522.7300613496933,41565,396.75083056478405,665.1461794019933,76755
225,1533,-1,-1,0,447.1170212765957,386.1595744680851,23970,409.91907514450867,523.514450867052,44115,393.415873015873,664.9714285714285,80325
225,1534,-1,-1,0,449.8,385.0,255,411.4761904761905,523.7857142857143,42840,390.46031746031747,664.6888888888889,80325
225,1535,-1,-1,0,-1,-1,0,412.2307692307692,523.4615384615385,43095,387.58385093167703,664.1366459627329,82110
225,1536,-1,-1,0,-1,-1,0,413.2457142857143,523.4628571428572,44625,384.6307189542484,663.4967320261438,78030
225,1537,-1,-1,0,-1,-1,0,414.27407407407406,524.7851851851852,1020,382.35369774919616,663.1832797427653,79305
225,1538,-1,-1,0,-1,-1,0,415.7165354330709,524.6692913385826,1530,379.38853503184714,662.6114649681529,80070
225,1539,-1,-1,0,437.74418604651163,384.06976744186045,10965,418.10135135135135,525.1418918918919,1020,376.61889250814335,661.4657980456026,78285
225,1540,-1,-1,0,440.28333333333336,385.31666666666666,30600,418.91875,525.375,40800,374.6225806451613,660.6354838709677,79050
225,1541,-1,-1,0,442.26344086021504,385.73118279569894,510,420.3939393939394,525.339393939394,42075,372.62046204620464,659.5874587458746,77265
225,1542,-1,-1,0,442.4921465968586,385.89005235602093,48705,421.49171270718233,525.6629834254144,46155,370.37581699346407,658.8529411764706,78030
225,1543,-1,-1,0,442.3,386.0421052631579,48450,422.6686390532544,526.1183431952662,2550,368.55194805194805,657.6168831168832,78540
225,1544,-1,-1,0,442.20103092783506,386.08762886597935,255,423.70212765957444,526.686170212766,765,366.78980891719743,657.0700636942676,80070
225,1545,-1,-1,0,441.8267326732673,386.0247524752475,255,425.8503401360544,526.7823129251701,765,365.5046439628483,655.5975232198142,82365
225,1546,-1,-1,0,441.93658536585366,385.9268292682927,255,427.8169014084507,527.1760563380282,1020,364.26666666666665,654.8920634920635,80325
225,1547,-1,-1,0,441.83084577114425,385.9004975124378,255,427.92753623188406,527.3405797101449,255,362.7246835443038,653.382911392405,80580
225,1548,-1,-1,0,441.8374384236453,385.83251231527095,255,429.06410256410254,526.6538461538462,765,362.0063694267516,652.5350318471337,4590
225,1549,485.3,252.9,5100,441.61083743842363,385.7733990147783,765,431.1666666666667,527.5555555555555,255,360.8789808917197,651.4617834394904,1785
225,1550,484.5365853658537,254.3658536585366,10455,441.61083743842363,385.7733990147783,51765,432.06849315068496,527.6232876712329,1020,360.3333333333333,650.5763239875389,2040
225,1551,483.1449275362319,254.44927536231884,17595,441.5311004784689,385.5263157894737,255,432.11464968152865,526.6433121019109,510,360.17041800643085,649.5787781350482,2040
225,1552,481.4268292682927,253.65853658536585,20910,441.5118483412322,385.5876777251185,53805,433.47133757961785,526.9363057324841,1530,359.7231270358306,649.0749185667753,2040
225,1553,480.9032258064516,253.8709677419355,31620,441.50243902439024,385.7219512195122,510,433.6111111111111,526.6111111111111,255,359.7025316455696,647.6930379746835,765
225,1554,480.2413793103448,253.6551724137931,36975,441.50243902439024,385.7219512195122,52275,435.5243902439024,526.5975609756098,1275,359.564263322884,647.2006269592476,255
225,1555,479.80645161290323,253.2709677419355,39525,441.37745098039215,385.671568627451,52020,434.94972067039106,526.0391061452514,45645,359.9254658385093,646.860248447205,1020
225,1556,479.4969696969697,253.1757575757576,42075,441.3448275862069,385.6502463054187,255,436.36746987951807,525.9518072289156,42330,360.18518518518516,646.1265432098766,1020
225,1557,478.8641304347826,253.14673913043478,510,441.2487804878049,385.6146341463415,255,439.02222222222224,526.1722222222222,45900,360.8179012345679,645.6666666666666,2040
225,1558,478.879781420765,252.79781420765028,510,441.2352941176471,385.6519607843137,52020,439.1375661375661,526.0952380952381,48195,361.875,645.525,765
225,1559,478.62,253.06,51000,441.1100478468899,385.47846889952154,255,441.8484848484849,526.9030303030303,1530,362.77089783281735,645.4798761609907,1785
225,1560,478.75111111111113,253.33777777777777,57375,441.06190476190477,385.56666666666666,53550,443.20625,527.38125,40800,363.6222910216718,645.3188854489164,82365
225,1561,478.75111111111113,253.33777777777777,57375,440.9856459330144,385.5263157894737,510,444.1220930232558,527.5174418604652,43860,364.7047619047619,645.584126984127,80325
225,1562,478.50431034482756,253.2155172413793,59160,440.9807692307692,385.49038461538464,53040,445.2375,527.275,40800,366.4240506329114,645.6139240506329,80580
225,1563,478.7288888888889,253.33333333333334,57375,441.02369668246445,385.37914691943126,510,446.0755813953488,527.2848837209302,43860,368.1191222570533,646.4890282131662,81345
225,1564,478.71238938053096,253.28761061946904,57630,441.00471698113205,385.3490566037736,54060,447.40526315789475,527.3578947368421,510,369.78816199376945,646.9221183800623,81855
225,1565,478.5911111111111,253.39111111111112,57375,440.78846153846155,385.4326923076923,255,447.8125,526.8579545454545,44880,371.72809667673715,647.5045317220544,84405
225,1566,478.62331838565024,253.47085201793723,255,440.82125603864733,385.39130434782606,255,448.7456647398844,526.9537572254335,255,373.6791277258567,648.2959501557632,81855
225,1567,478.6299559471366,253.33039647577093,57885,440.69268292682926,385.4780487804878,510,449.8882681564246,527.2067039106146,45645,375.90712074303406,649.0650154798761,255
225,1568,478.6299559471366,253.33039647577093,57885,440.69268292682926,385.4780487804878,255,450.40697674418607,527.1976744186046,255,378.37142857142857,649.7682539682539,255
225,1569,478.8378378378378,253.35135135135135,56610,440.4263959390863,385.4111675126904,255,450.4720812182741,527.8274111675127,50235,380.9125,651.05,81600
225,1570,478.8378378378378,253.35135135135135,56610,440.59,385.355,255,450.9347826086956,527.6304347826087,46920,383.6787878787879,651.6030303030303,84150
225,1571,478.6991150442478,253.35398230088495,57630,440.14925373134326,385.3681592039801,255,451.37566137566137,527.3068783068783,255,386.45602605863195,653.1074918566775,78285
225,1572,478.6991150442478,253.35398230088495,57630,440.1576354679803,385.3694581280788,255,452.85227272727275,527.6590909090909,44880,389.553125,653.728125,81600
225,1573,478.6306306306306,253.47747747747746,56610,440.1758793969849,385.36683417085425,50745,453.2317073170732,527.1341463414634,765,392.8181818181818,655.2194357366772,81345
225,1574,478.6306306306306,253.47747747747746,56610,440.1256281407035,385.3065326633166,50745,453.56976744186045,527.3372093023256,43860,396.37908496732024,656.2450980392157,78030
225,1575,478.6991150442478,253.35398230088495,57630,440.009900990099,385.23762376237624,51510,454.8792270531401,526.4202898550725,52785,399.8647798742138,657.3459119496855,81090
225,1576,478.6991150442478,253.35398230088495,57630,440.009900990099,385.23762376237624,51510,455.36,527.0355555555556,510,403.4627329192547,658.6552795031056,82110
225,1577,478.7111111111111,253.32,57375,439.95544554455444,385.2227722772277,255,455.08490566037733,526.1556603773585,54060,407.1651090342679,659.6822429906542,81855
225,1578,478.7111111111111,253.32,57375,439.9458128078818,385.2610837438424,255,455.675799086758,526.351598173516,55845,411.2364217252396,660.926517571885,79815
225,1579,478.7111111111111,253.32,57375,439.95544554455444,385.2227722772277,51510,456.8454545454546,526.5,56100,415.246835443038,661.8227848101266,80580
225,1580,478.7111111111111,253.32,57375,439.95522388059703,385.18905472636817,255,456.8181818181818,526.5727272727273,56100,419.32698412698414,663.1365079365079,80325
225,1581,478.6814159292035,253.2920353982301,57630,439.84158415841586,385.14356435643566,51510,456.90506329113924,525.3354430379746,40290,423.7635782747604,663.5718849840256,79815
225,1582,478.6814159292035,253.2920353982301,57630,439.8226600985222,385.10837438423647,255,456.59493670886076,525.3860759493671,40290,428.12422360248445,664.7173913043479,82110
