226,1022,-1,-1,0,470.98,390.69,255,483.3097643097643,532.1784511784512,75735,437.3152542372881,665.6542372881356,75225
226,1023,-1,-1,0,472.0515463917526,390.86082474226805,255,485.1311475409836,532.2459016393443,77775,429.6898734177215,662.4746835443038,80580
226,1024,-1,-1,0,472.6871794871795,390.8871794871795,255,487.04545454545456,532.2597402597403,78540,422.64240506329116,658.0158227848101,80580
226,1025,-1,-1,0,473.4975369458128,390.9605911330049,510,488.7363344051447,532.3665594855305,79305,415.49044585987264,653.4904458598726,80070
226,1026,-1,-1,0,474.3333333333333,391.0052083333333,765,490.13758389261744,532.3355704697987,75990,409.3117283950617,648.6018518518518,82620
226,1027,-1,-1,0,474.765625,390.9947916666667,255,491.33865814696486,532.4600638977636,79815,403.17484662576686,643.0030674846626,83130
226,1028,-1,-1,0,475.6030150753769,390.96984924623115,510,492.8252427184466,532.3786407766991,78795,397.4325153374233,637.3251533742331,83130
226,1029,-1,-1,0,476.3179487179487,391.07179487179485,49725,493.95379537953795,532.2310231023102,77265,392.34069400630915,631.3312302839116,80835
226,1030,-1,-1,0,476.819587628866,391.0773195876289,49470,495.0769230769231,532.0897435897435,79560,387.7177914110429,625.2975460122699,83130
226,1031,-1,-1,0,477.7307692307692,391.13461538461536,53040,495.97350993377484,532.2019867549669,77010,383.5171339563863,619.2772585669782,81855
226,1032,-1,-1,0,478.5076923076923,391.05641025641023,49725,496.7269736842105,532.2368421052631,77520,379.5987654320988,613.2345679012345,82620
226,1033,-1,-1,0,478.97989949748745,391.0251256281407,255,497.2908496732026,532.1830065359477,78030,376.290625,607.190625,81600
226,1034,-1,-1,0,479.5170731707317,391.1756097560976,52275,497.7792207792208,532.172077922078,78540,373.43504531722056,601.2628398791541,84405
226,1035,-1,-1,0,480.3692307692308,391.0358974358974,49725,498.8854166666667,532.0034722222222,73440,370.9512195121951,595.4512195121952,83640
226,1036,-1,-1,0,480.70680628272254,391.0418848167539,255,498.97333333333336,532.3066666666666,76500,368.88145896656533,589.8024316109422,83895
226,1037,-1,-1,0,481.41293532338307,391.03980099502485,255,499.0068728522337,532.2268041237113,74205,366.7591463414634,584.4908536585366,83640
226,1038,-1,-1,0,481.825641025641,391.14358974358976,49725,499.18835616438355,532.2568493150685,74460,365.0721003134796,579.4075235109718,81345
226,1039,-1,-1,0,482.27319587628864,391.03092783505156,49470,499.6955017301038,531.923875432526,73695,363.608024691358,574.2777777777778,82620
226,1040,-1,-1,0,482.69473684210527,390.9947368421053,255,499.7578947368421,531.880701754386,72675,362.10932475884243,570.2186495176849,79305
226,1041,-1,-1,0,483.335,390.945,255,500.25,531.9816176470588,69360,361.525,565.975,81600
226,1042,-1,-1,0,483.6896551724138,391.04433497536945,51765,500.23809523809524,531.9560439560439,69615,360.18126888217523,562.5045317220544,84405
226,1043,-1,-1,0,484.33678756476684,391.04663212435236,49215,499.93127147766324,532.340206185567,74205,359.73809523809524,559.0208333333334,85680
226,1044,-1,-1,0,484.50531914893617,391.00531914893617,255,499.71,532.44,76500,359.3841463414634,555.905487804878,83640
226,1045,-1,-1,0,484.80104712041884,390.9371727748691,48705,499.7483660130719,532.5751633986928,255,358.66257668711654,553.3527607361963,83130
226,1046,-1,-1,0,485.3838383838384,391.07575757575756,50490,499.46801346801345,532.6868686868687,255,358.10526315789474,551.1207430340557,82365
226,1047,-1,-1,0,485.815,391.08,51000,499.57586206896553,532.6068965517242,255,357.7583081570997,549.4833836858006,84405
226,1048,-1,-1,0,486.0,391.0295566502463,51765,499.5241379310345,532.6620689655173,255,357.6096096096096,547.6906906906906,84915
226,1049,-1,-1,0,486.65263157894736,391.05263157894734,255,498.7282229965157,532.7317073170732,73185,357.08579881656806,546.7485207100592,86190
226,1050,-1,-1,0,486.76719576719574,391.0899470899471,255,498.6254295532646,532.7491408934708,74205,357.09384164222877,546.0938416422288,86955
226,1051,-1,-1,0,487.4926829268293,391.0780487804878,255,498.3551724137931,532.6793103448276,73950,356.9060606060606,545.760606060606,84150
226,1052,-1,-1,0,487.7475247524753,391.0,51510,498.21649484536084,532.6941580756014,74205,356.6597014925373,545.823880597015,85425
226,1053,-1,-1,0,488.06,391.065,255,498.0440677966102,532.5525423728814,75225,356.3030303030303,546.3121212121212,84150
226,1054,-1,-1,0,488.49484536082474,390.92783505154637,49470,497.68666666666667,532.4333333333333,76500,356.0644171779141,547.5920245398773,83130
226,1055,-1,-1,0,488.7354497354497,391.021164021164,255,497.40140845070425,532.2253521126761,72420,356.225,548.5,81600
226,1056,-1,-1,0,489.0,390.9791666666667,255,497.0838926174497,532.3154362416108,75990,356.0246913580247,550.2037037037037,82620
226,1057,-1,-1,0,489.5959595959596,390.8989898989899,255,496.45390070921985,532.3687943262412,71910,355.96904024767804,552.2074303405573,82365
226,1058,-1,-1,0,489.755,390.925,255,496.49652777777777,532.4756944444445,73440,356.14330218068534,555.0436137071652,81855
226,1059,-1,-1,0,490.43243243243245,390.84864864864863,1020,496.40625,532.2465277777778,73440,355.9607250755287,557.6555891238671,84405
226,1060,-1,-1,0,490.5608465608466,390.84656084656086,1530,495.7113402061856,532.319587628866,74205,356.15432098765433,561.3148148148148,82620
226,1061,-1,-1,0,490.82978723404256,390.8510638297872,1275,495.80272108843536,532.5340136054422,74970,356.6323987538941,564.3769470404984,81855
226,1062,-1,-1,0,491.1736842105263,390.7578947368421,765,495.1936507936508,532.6476190476191,80325,357.33033033033036,568.2252252252252,84915
226,1063,-1,-1,0,491.6009852216749,390.6600985221675,765,495.04137931034484,532.6,73950,357.86850152905197,572.4525993883792,83385
226,1064,-1,-1,0,491.82828282828285,390.6868686868687,765,494.67028985507244,532.5471014492754,70380,359.12974683544303,577.3196202531645,80580
226,1065,-1,-1,0,492.0,390.6354166666667,255,493.5816326530612,532.4863945578231,74970,360.0,581.7760736196319,83130
226,1066,-1,-1,0,492.35602094240835,390.4712041884817,255,493.1462585034014,532.3979591836735,74970,361.32710280373834,587.4330218068536,81855
226,1067,-1,-1,0,492.45454545454544,390.6470588235294,255,492.3393501805054,532.7400722021661,70635,363.0745341614907,592.972049689441,82110
226,1068,-1,-1,0,492.5824175824176,390.6098901098901,510,491.24666666666667,532.4766666666667,76500,365.071875,598.2125,81600
226,1069,-1,-1,0,492.6595744680851,390.61170212765956,255,490.47163120567376,532.4468085106383,71910,367.4501607717042,603.903536977492,79305
226,1070,-1,-1,0,492.6631016042781,390.5668449197861,255,489.1196013289036,532.4983388704319,76755,370.2548387096774,609.9483870967742,79050
226,1071,-1,-1,0,492.89502762430936,390.5414364640884,255,488.48028673835125,532.3799283154121,71145,373.4195583596215,615.9463722397477,80835
226,1072,-1,-1,0,492.8626373626374,390.52197802197804,255,487.0899653979239,532.273356401384,73695,377.0566037735849,621.933962264151,81090
226,1073,472.625,254.375,4080,493.2564102564103,390.46153846153845,255,485.6711409395973,532.3926174496644,510,381.3627760252366,628.1388012618296,255
226,1074,473.3333333333333,254.17948717948718,9945,493.2564102564103,390.46153846153845,255,484.2395833333333,532.34375,1020,385.8766233766234,634.0064935064935,1020
226,1075,473.40625,252.875,16320,493.2371134020619,390.55670103092785,255,482.4931506849315,531.931506849315,74460,391.1019736842105,639.9506578947369,77520
226,1076,474.58024691358025,253.17283950617283,255,493.2371134020619,390.55670103092785,255,480.95666666666665,531.6366666666667,76500,396.1824104234528,645.3517915309446,3570
226,1077,475.11538461538464,253.59230769230768,510,493.0585106382979,390.65425531914894,47940,479.1126279863481,531.3924914675767,74715,402.5198675496689,650.9403973509934,77010
226,1078,476.1455696202532,253.5126582278481,255,493.14736842105265,390.61052631578946,48450,477.36,531.4933333333333,76500,409.47484276729557,655.5283018867924,81090
226,1079,477.1954022988506,253.29310344827587,255,492.6775956284153,390.6120218579235,46665,475.6388888888889,531.1979166666666,255,416.13548387096773,659.4612903225807,79050
226,1080,477.805,253.495,510,492.7005347593583,390.50267379679144,47685,474.20394736842104,531.6677631578947,77520,423.56410256410254,663.0192307692307,79560
226,1081,478.196261682243,253.27570093457945,510,490.32380952380953,389.0761904761905,26775,472.1241610738255,531.3523489932886,75990,431.30625,665.98125,81600
226,1082,478.2546296296296,253.33333333333334,510,-1,-1,0,470.12881355932205,531.3762711864407,75225,439.26984126984127,668.4031746031746,80325
226,1083,478.2232558139535,253.30697674418604,510,-1,-1,0,468.18120805369125,530.9194630872483,75990,447.80906148867314,669.5631067961165,2550
226,1084,478.42986425339365,253.1945701357466,510,496.66037735849056,389.92452830188677,13515,466.05592105263156,530.4177631578947,255,456.03548387096777,670.516129032258,2550
226,1085,478.80172413793105,253.47413793103448,59160,491.6943005181347,390.4611398963731,49215,464.3189368770764,530.235880398671,255,464.4807692307692,670.3653846153846,79560
226,1086,479.0938775510204,253.74693877551022,62475,491.44615384615383,390.66153846153844,255,462.5223367697595,530.2852233676975,2295,473.1617161716172,669.5577557755776,77265
226,1087,478.50214592274676,253.6824034334764,255,490.83870967741933,390.752688172043,47430,460.4481707317073,529.0579268292682,83640,482.1455696202532,667.9430379746835,2040
226,1088,478.50214592274676,253.6824034334764,255,490.7258064516129,390.758064516129,47430,458.4123076923077,528.876923076923,82875,490.4203821656051,665.5700636942676,2040
226,1089,478.7357723577236,253.869918699187,62730,490.42857142857144,390.8941798941799,255,456.7826086956522,528.3447204968944,82110,498.60377358490564,662.562893081761,81090
226,1090,478.7357723577236,253.869918699187,62730,490.379679144385,390.88770053475935,255,455.10714285714283,528.0097402597403,78540,506.04559270516717,659.1489361702128,83895
226,1091,478.7732793522267,254.0080971659919,62985,489.76732673267327,390.96534653465346,255,453.7672131147541,527.8491803278689,77775,513.8589743589744,655.0929487179487,79560
226,1092,478.7732793522267,254.0080971659919,62985,489.4329896907216,390.9896907216495,49470,452.4228187919463,527.6812080536913,255,521.2631578947369,650.5,77520
226,1093,478.83935742971886,253.97991967871485,63495,488.9574468085106,390.8989361702128,47940,451.1904761904762,527.3469387755102,74970,527.6544342507646,645.1284403669724,83385
226,1094,478.83935742971886,253.97991967871485,63495,488.83870967741933,390.86021505376345,47430,450.26148409893995,527.5583038869258,255,534.1114649681529,639.859872611465,80070
226,1095,478.8943089430894,254.0121951219512,255,488.984375,390.9739583333333,255,449.0878378378378,527.2837837837837,75480,539.9465408805031,634.0943396226415,81090
226,1096,478.8943089430894,254.0121951219512,255,488.5885416666667,390.9270833333333,255,448.1322580645161,526.8387096774194,79050,545.6535947712418,628.7352941176471,78030
226,1097,478.9670781893004,253.84362139917695,61965,488.4869109947644,390.8952879581152,255,447.455737704918,526.2754098360656,77775,550.9487179487179,622.2724358974359,79560
226,1098,478.9004149377593,253.8713692946058,61455,488.4607329842932,390.9109947643979,255,446.8825396825397,526.1174603174603,80325,555.0194174757281,616.5760517799353,78795
226,1099,478.9004149377593,253.8713692946058,255,488.328125,390.9166666666667,48960,446.5551839464883,526.2541806020067,76245,559.2600619195047,610.547987616099,82365
226,1100,478.9004149377593,253.8713692946058,255,488.2953367875648,390.94300518134713,49215,445.9142857142857,526.2730158730159,80325,562.9969135802469,605.0030864197531,82620
226,1101,478.9297520661157,253.900826446281,255,488.29842931937173,390.9371727748691,48705,445.56040268456377,526.3187919463087,75990,566.5434782608696,599.223602484472,82110
226,1102,478.9297520661157,253.900826446281,255,488.2239583333333,390.9375,48960,445.53846153846155,526.3010033444816,76245,569.5377358490566,593.3427672955975,81090
226,1103,478.92436974789916,253.89915966386553,255,487.8391959798995,390.8894472361809,50745,445.4086378737542,526.3455149501661,76755,572.175,587.775,81600
226,1104,478.92436974789916,253.89915966386553,255,487.8805970149254,390.9502487562189,51255,445.4086378737542,526.3455149501661,76755,574.6636085626911,582.9266055045872,83385
226,1105,478.82572614107886,253.83817427385893,255,487.8756218905473,390.94029850746267,255,445.57516339869284,526.2614379084968,78030,577.023102310231,577.7392739273928,77265
226,1106,478.82572614107886,253.83817427385893,255,487.86633663366337,390.980198019802,255,445.6156351791531,526.2638436482084,78285,578.9225589225589,573.5454545454545,75735
226,1107,478.8512396694215,253.89256198347107,255,487.79487179487177,390.94358974358977,255,445.87118644067795,526.193220338983,75225,580.5691318327974,569.3697749196142,79305
226,1108,478.8512396694215,253.89256198347107,255,487.7857142857143,390.984693877551,255,446.0408163265306,526.2210884353741,74970,581.7815384615385,565.5846153846154,82875
226,1109,478.7844827586207,253.52586206896552,255,487.8172588832487,391.01015228426394,255,446.4139072847682,526.3245033112582,77010,583.388379204893,561.954128440367,83385
226,1110,478.7844827586207,253.52586206896552,255,487.8172588832487,391.01015228426394,255,446.9161290322581,526.3677419354839,79050,584.8195718654434,558.3241590214067,83385
226,1111,478.8395061728395,253.85185185185185,255,487.5792079207921,390.9504950495049,255,447.53465346534654,526.3663366336634,77265,585.479365079365,555.7809523809524,80325
226,1112,478.8395061728395,253.85185185185185,255,487.5792079207921,390.9504950495049,255,448.0953947368421,526.7072368421053,77520,586.877358490566,553.4088050314465,81090
226,1113,478.7835497835498,253.46320346320346,255,487.55940594059405,390.96039603960395,255,448.5438596491228,526.838596491228,765,587.5664556962025,551.3291139240506,80580
226,1114,478.7835497835498,253.46320346320346,255,487.5742574257426,390.95544554455444,255,449.28231292517006,526.8843537414966,255,588.5145631067961,549.7443365695793,78795
226,1115,478.7124463519313,253.43347639484978,255,487.64039408866995,391.04926108374383,255,449.57971014492756,526.6340579710145,255,589.3322784810126,548.6772151898734,80580
226,1116,478.7124463519313,253.43347639484978,255,487.6421568627451,391.0882352941176,255,450.2081784386617,526.457249070632,255,589.8456591639872,547.7138263665595,79305
226,1117,478.7124463519313,253.43347639484978,255,487.6847290640394,390.9458128078818,51765,450.43197278911566,527.6156462585034,74970,591.0433436532508,547.0712074303406,82365
226,1118,478.7124463519313,253.43347639484978,255,487.6847290640394,390.9458128078818,51765,451.0171821305842,527.8350515463917,255,591.2335329341317,547.3443113772455,85170
