223,1659,474.6625,252.8125,20400,480.9294871794872,390.85897435897436,39780,457.12757201646093,531.0082304526749,61965,535.1383647798742,647.3647798742138,1020
223,1660,475.47115384615387,252.93269230769232,26520,481.41379310344826,390.7931034482759,36975,456.1828793774319,530.9066147859922,65535,533.7414330218069,647.3271028037383,510
223,1661,476.5845070422535,253.30985915492957,36210,481.6258503401361,390.9047619047619,37485,455.12109375,529.30859375,65280,532.1301587301588,647.447619047619,1020
223,1662,476.9415584415584,253.32467532467533,39270,481.77852348993287,390.8255033557047,37995,454.08992805755395,529.1402877697842,70890,530.5337620578778,647.8167202572347,1020
223,1663,477.5195530726257,253.62011173184356,45645,482.0326797385621,390.77777777777777,39015,453.1578947368421,529.0526315789474,67830,528.6699346405229,648.0326797385621,510
223,1664,477.76344086021504,253.40322580645162,47430,482.4625,390.79375,40800,452.57706093189967,528.9749103942652,71145,526.7610921501706,648.5392491467577,510
223,1665,478.55392156862746,253.43627450980392,52020,482.58181818181816,390.72121212121215,42075,452.13937282229966,528.9616724738676,73185,524.6925675675676,649.3175675675676,1020
223,1666,478.45454545454544,253.42424242424244,50490,482.937106918239,390.71069182389937,40545,451.5087108013937,528.9094076655052,255,522.635761589404,650.1258278145696,1020
223,1667,478.495,253.29,255,483.16339869281046,390.7712418300654,39015,451.0857142857143,528.6035714285714,71400,520.1650485436893,651.1326860841424,1020
223,1668,478.4673366834171,253.25628140703517,255,483.6233766233766,390.76623376623377,39270,450.3886925795053,527.9116607773851,72165,517.7324840764331,651.9140127388536,1020
223,1669,478.8240740740741,253.28240740740742,55080,483.94736842105266,390.60526315789474,38760,450.1198501872659,527.6554307116105,68085,515.0034129692833,652.9385665529011,1020
223,1670,478.89908256880733,253.3119266055046,55590,484.34615384615387,390.65384615384613,39780,449.5740740740741,527.3814814814815,68850,511.9485530546624,653.8778135048232,1020
223,1671,478.9594594594595,253.44594594594594,56610,484.6,390.7375,40800,449.1794019933555,527.8970099667774,255,509.4418604651163,655.1827242524917,1020
223,1672,478.8378378378378,253.35135135135135,56610,484.80864197530866,390.7098765432099,41310,448.79,527.8033333333333,255,505.9709677419355,655.9806451612903,1020
223,1673,478.9136363636364,253.38181818181818,56100,485.6,390.61333333333334,38250,448.5173611111111,527.6388888888889,255,502.9,657.475,1020
223,1674,478.7395348837209,253.32093023255814,54825,485.56666666666666,390.6533333333333,38250,448.6317689530686,527.7003610108303,255,499.5,658.6851851851852,1020
223,1675,478.9400921658986,253.43778801843317,255,485.96,390.73333333333335,38250,448.69337979094075,527.3554006968641,255,495.7540453074434,659.8446601941747,1020
223,1676,478.9400921658986,253.43778801843317,255,486.1363636363636,390.7402597402597,39270,448.72027972027973,527.3776223776224,255,492.36156351791533,661.3224755700326,1020
223,1677,478.9594594594595,253.45045045045046,56610,486.60869565217394,390.472049689441,41055,448.5743243243243,526.956081081081,255,488.39016393442625,661.9377049180328,1020
223,1678,478.9594594594595,253.45045045045046,56610,487.04347826086956,390.55900621118013,41055,448.52666666666664,526.89,255,484.6131147540984,663.311475409836,1020
223,1679,479.0815450643777,253.87982832618025,59415,487.5827814569536,390.6953642384106,38505,448.7266435986159,527.2698961937716,73695,480.42622950819674,663.8819672131148,1020
223,1680,478.9008620689655,253.5905172413793,255,487.70588235294116,390.47712418300654,39015,448.57039711191334,526.7328519855596,255,476.31921824104234,665.2768729641693,78285
223,1681,478.9008620689655,253.5905172413793,255,488.41212121212124,390.75151515151515,42075,449.31517509727627,526.8443579766537,255,472.0739549839228,665.9292604501608,79305
223,1682,478.9008620689655,253.5905172413793,255,488.4759036144578,390.7831325301205,42330,449.2218045112782,526.7218045112782,510,468.07615894039736,666.7682119205298,77010
223,1683,478.9008620689655,253.5905172413793,255,488.71084337349396,390.5301204819277,42330,449.73333333333335,526.8814814814815,510,463.7142857142857,667.1661129568106,76755
223,1684,478.9008620689655,253.5905172413793,255,489.2105263157895,390.5328947368421,38760,450.1472602739726,526.5239726027397,74460,459.3942307692308,667.7275641025641,79560
223,1685,478.86695278969955,253.57939914163092,510,489.81632653061223,390.6530612244898,37485,450.81159420289856,526.5652173913044,70380,454.80906148867314,667.6957928802589,78795
223,1686,478.86695278969955,253.57939914163092,510,489.81632653061223,390.6530612244898,37485,450.91843971631204,526.3617021276596,71910,450.60526315789474,667.6842105263158,77520
223,1687,478.95652173913044,253.65652173913043,510,490.5301204819277,390.5,42330,452.06779661016947,525.8203389830509,75225,446.12779552715654,667.9041533546326,79815
223,1688,478.95652173913044,253.65652173913043,510,491.02564102564105,390.4423076923077,39780,452.65845070422534,525.7323943661971,72420,441.85981308411215,667.436137071651,81855
223,1689,478.9695652173913,253.6,255,491.9928057553957,390.46762589928056,35445,453.0158102766798,524.99604743083,64515,437.7381703470032,667.2460567823343,80835
223,1690,478.9695652173913,253.6,255,494.77966101694915,390.3728813559322,15045,453.87404580152673,525.2404580152672,66810,433.250773993808,666.6904024767802,82365
223,1691,478.9695652173913,253.6,58650,-1,-1,0,454.121568627451,525.6156862745098,65025,429.2365930599369,665.8990536277603,80835
223,1692,478.9695652173913,253.6,255,-1,-1,0,454.22222222222223,525.5900383141762,66555,425.25233644859816,665.3115264797508,81855
223,1693,478.86899563318775,253.59825327510916,58395,-1,-1,0,455.09463722397476,527.0410094637224,80835,421.21495327102804,664.6947040498443,81855
223,1694,478.89912280701753,253.62719298245614,255,-1,-1,0,455.353125,527.221875,81600,417.5323076923077,663.363076923077,82875
223,1695,478.89912280701753,253.62719298245614,255,-1,-1,0,456.3397435897436,527.2724358974359,79560,414.1302931596091,662.100977198697,78285
223,1696,478.89912280701753,253.62719298245614,255,-1,-1,0,456.9240506329114,527.4145569620254,80580,410.2532894736842,660.8848684210526,77520
223,1697,478.9695652173913,253.6,255,489.76666666666665,388.3333333333333,7650,457.50157728706625,527.3533123028391,80835,406.9145569620253,659.3417721518987,80580
223,1698,478.9695652173913,253.6,255,491.9431818181818,389.25,22440,458.4576802507837,527.4137931034483,81345,404.29245283018867,657.9716981132076,81090
223,1699,478.9695652173913,253.6,255,493.3404255319149,390.01418439716315,35955,459.07371794871796,527.4775641025641,79560,400.85714285714283,657.063492063492,80325
223,1700,478.9695652173913,253.6,255,493.7739726027397,390.55479452054794,37230,459.2984126984127,527.5238095238095,80325,398.44871794871796,655.4615384615385,79560
223,1701,478.9695652173913,253.6,255,493.71153846153845,390.40384615384613,39780,459.8222222222222,527.6571428571428,80325,395.5060606060606,653.8636363636364,84150
223,1702,478.9695652173913,253.6,255,493.8355263157895,390.4605263157895,38760,460.61038961038963,527.9253246753246,78540,393.0092024539877,652.5061349693251,83130
223,1703,479.0484581497797,253.5022026431718,255,494.38271604938274,390.4567901234568,41310,461.125,527.0069444444445,73440,390.86238532110093,651.0978593272172,83385
223,1704,479.0484581497797,253.5022026431718,255,494.38271604938274,390.4567901234568,41310,461.45051194539246,527.2935153583618,74715,388.8440366972477,649.5412844036697,83385
223,1705,478.9912663755459,253.44541484716157,255,494.49367088607596,390.49367088607596,40290,462.06872852233676,527.6288659793814,74205,386.79411764705884,648.3588235294118,86700
223,1706,478.9912663755459,253.44541484716157,255,494.4458598726115,390.4203821656051,40035,462.72240802675583,527.5785953177258,76245,385.08256880733944,647.2385321100918,83385
223,1707,479.0175438596491,253.47368421052633,255,494.4240506329114,390.2848101265823,40290,463.28057553956836,527.4928057553957,255,383.79566563467495,645.9442724458204,82365
223,1708,479.0175438596491,253.47368421052633,255,494.58024691358025,390.32716049382714,41310,463.2042253521127,527.5422535211268,72420,382.3777089783282,644.8080495356037,82365
223,1709,479.0175438596491,253.47368421052633,58140,494.3803680981595,390.1226993865031,41565,463.97463768115944,527.1992753623189,70380,381.1578947368421,643.7616099071207,82365
223,1710,479.0175438596491,253.47368421052633,58140,494.3803680981595,390.1226993865031,41565,464.02527075812276,527.3646209386281,70635,380.1736334405145,642.9967845659164,79305
223,1711,478.9912663755459,253.44541484716157,255,494.58895705521473,390.2760736196319,41565,464.2230769230769,528.3076923076923,66300,379.5356037151703,642.1950464396285,82365
223,1712,478.9912663755459,253.44541484716157,255,494.58895705521473,390.2760736196319,41565,464.8014184397163,528.2943262411347,255,378.8707692307692,641.6061538461538,82875
223,1713,478.9912663755459,253.44541484716157,255,494.6280487804878,390.2987804878049,41820,465.7191011235955,528.0636704119851,68085,378.4741935483871,641.4064516129032,79050
223,1714,478.9912663755459,253.44541484716157,255,494.6280487804878,390.2987804878049,41820,465.5057915057915,528.1081081081081,66045,378.0806451612903,640.9548387096775,79050
223,1715,479.0484581497797,253.5022026431718,255,494.48125,390.19375,40800,465.8888888888889,528.8452380952381,64260,378.15533980582524,640.9967637540453,78795
223,1716,479.0484581497797,253.5022026431718,255,494.5061728395062,390.27777777777777,41310,465.5217391304348,528.7865612648221,64515,378.15533980582524,640.9967637540453,78795
223,1717,479.0484581497797,253.5022026431718,255,494.0759493670886,390.1012658227848,40290,466.678445229682,529.3286219081272,72165,378.49201277955274,640.9552715654952,79815
223,1718,479.0484581497797,253.5022026431718,255,494.04458598726114,390.140127388535,40035,466.8333333333333,529.3833333333333,76500,379.1890243902439,641.2103658536586,83640
223,1719,479.0484581497797,253.5022026431718,510,493.7402597402597,390.3181818181818,39270,467.1423841059603,529.3311258278146,77010,379.9182389937107,641.5723270440252,81090
223,1720,479.0484581497797,253.5022026431718,510,493.5131578947368,390.2763157894737,38760,467.19607843137254,529.4607843137255,78030,381.11976047904193,642.6197604790419,85170
223,1721,479.0484581497797,253.5022026431718,255,493.5165562913907,390.2251655629139,38505,467.62068965517244,529.5448275862069,73950,381.9267515923567,643.0668789808917,80070
223,1722,479.0484581497797,253.5022026431718,255,493.4496644295302,390.3020134228188,37995,467.70383275261327,529.5296167247387,73185,383.15868263473055,643.8562874251497,85170
223,1723,479.0484581497797,253.5022026431718,255,493.40410958904107,390.26027397260276,37230,467.44565217391306,529.6195652173913,70380,384.2741935483871,645.1774193548387,79050
223,1724,478.95089285714283,253.44196428571428,255,493.2925170068027,390.312925170068,37485,467.44565217391306,529.6195652173913,70380,386.2343234323432,645.8910891089109,77265
223,1725,479.0484581497797,253.5022026431718,255,493.01875,390.6125,40800,467.36551724137934,529.3620689655172,73950,388.12297734627833,647.200647249191,78795
223,1726,478.95982142857144,253.47767857142858,255,492.8553459119497,390.55345911949684,40545,467.4270833333333,529.5069444444445,73440,390.0378548895899,648.6782334384858,80835
223,1727,478.8590308370044,253.3876651982379,255,492.469512195122,390.4512195121951,41820,467.35335689045934,529.4770318021201,72165,392.2450980392157,649.6732026143791,78030
223,1728,478.8590308370044,253.3876651982379,255,492.0263157894737,390.3881578947368,38760,467.38078291814946,529.6227758007118,255,394.25,651.3878205128206,79560
223,1729,478.82142857142856,253.38839285714286,255,491.8516129032258,390.3290322580645,39525,467.45583038869256,529.2897526501766,255,396.8666666666667,653.1587301587301,80325
223,1730,478.82142857142856,253.38839285714286,255,491.17610062893084,390.251572327044,40545,467.4645390070922,529.322695035461,255,399.3553459119497,654.6729559748428,81090
223,1731,478.85777777777776,253.4,510,491.23417721518985,390.2721518987342,40290,467.4270072992701,529.5802919708029,255,402.4247491638796,655.7993311036789,76245
223,1732,478.85777777777776,253.4,510,490.7987804878049,390.3231707317073,41820,467.341726618705,529.6079136690647,255,405.2761904761905,657.584126984127,80325
223,1733,478.9122807017544,253.31578947368422,255,490.6503067484663,390.4907975460123,41565,467.3429602888087,529.5379061371841,255,408.51485148514854,659.3366336633663,77265
223,1734,478.72072072072075,253.4009009009009,255,490.462962962963,390.7037037037037,41310,467.3104693140794,529.5198555956679,255,412.39130434782606,661.1070234113712,76245
223,1735,478.20098039215685,253.41666666666666,255,490.0,390.6792452830189,40545,466.8783269961977,530.5703422053232,255,415.841059602649,662.5993377483444,77010
223,1736,477.9849246231156,253.39195979899498,510,489.3354838709677,390.40645161290325,39525,466.8484848484849,530.5454545454545,255,420.0361842105263,663.7532894736842,77520
223,1737,477.44505494505495,253.41758241758242,255,487.53921568627453,389.4901960784314,26010,466.4824902723735,530.6809338521401,510,423.40822784810126,665.373417721519,80580
223,1738,477.35911602209944,253.3038674033149,510,484.79487179487177,388.8205128205128,9945,465.9649805447471,530.6809338521401,255,427.54340836012864,666.9131832797427,79305
223,1739,477.39325842696627,253.24719101123594,510,-1,-1,0,465.912,530.62,1530,431.93589743589746,667.5352564102565,79560
223,1740,476.59090909090907,253.08441558441558,510,-1,-1,0,466.003861003861,530.6911196911196,1785,436.09287925696594,669.1455108359133,510
223,1741,476.5416666666667,253.40972222222223,36720,-1,-1,0,465.8450184501845,531.2730627306273,69105,440.5632911392405,669.753164556962,80580
223,1742,476.4788732394366,253.4788732394366,36210,-1,-1,0,465.2902097902098,531.1013986013986,72930,445.09554140127386,670.9968152866242,80070
223,1743,475.64102564102564,253.2136752136752,29835,-1,-1,0,465.23793103448276,531.2620689655172,73950,449.74303405572755,671.3808049535604,82365
223,1744,475.53719008264466,252.9917355371901,30855,-1,-1,0,465.0890410958904,531.3116438356165,74460,454.1618122977346,671.7831715210356,78795
223,1745,475.53846153846155,253.2136752136752,510,490.30434782608694,389.9130434782609,5865,465.07942238267145,531.3935018050541,70635,459.0806451612903,671.983870967742,79050
223,1746,475.2072072072072,253.24324324324326,255,487.85714285714283,389.961038961039,19635,464.5839160839161,531.3531468531469,72930,463.8730650154799,671.9876160990713,82365
223,1747,474.5,252.72727272727272,22440,485.3379310344828,390.50344827586207,36975,464.60357142857146,531.5428571428571,71400,468.6407766990291,672.1003236245955,78795
223,1748,474.2,253.48,19125,484.47133757961785,390.6751592356688,40035,464.5698924731183,531.5340501792115,71145,473.37179487179486,671.8525641025641,79560
223,1749,473.46,253.56,12750,483.25,390.6578947368421,38760,464.2572463768116,531.4347826086956,70380,478.1892744479495,671.5804416403786,80835
