2957.0,-0.0009295327456156366,0.0026210518154935964,0.08323080226088019,-0.3546479296862456,0.01332583714972325,-0.7287142927514312,0.03792961959926727,-1.104701411089021
2958.0,-0.0008350338523892692,0.00259104477902918,0.08468725361320834,-0.35413220347440705,0.015380489928304892,-0.7288133336261085,0.030585021601056823,-1.105016685589452
2959.0,-0.0006888558769297393,0.002766095633040813,0.08545057131213717,-0.3537999594037021,0.016266101414015285,-0.7281446084419316,0.022808761496460217,-1.1049368879506747
2960.0,-0.0006888558769297393,0.002766095633040813,0.08809786172344,-0.35344920501989924,0.01771114163980057,-0.729119339595487,0.015011891281687317,-1.1049913195057661
2961.0,-0.0006888558769297393,0.002766095633040813,0.09467705292524606,-0.3530248641168295,0.02025664405336952,-0.7279169101916203,0.00772598863034249,-1.1046861267062114
2962.0,-0.0006888558769297393,0.002766095633040813,0.10107566425321797,-0.3521448966716734,0.021348902320593433,-0.7271904740240491,0.0006441247322927855,-1.1036147808129468
2963.0,-0.0006888558769297393,0.002766095633040813,0.1062656644817204,-0.3507331054620454,0.022535993843636023,-0.726796693861896,-0.0071282540913347745,-1.1029081255363236
2964.0,-0.0006888558769297393,0.002766095633040813,0.10329401694453495,-0.35004599033530387,0.025321290408647706,-0.7270408748505474,-0.014019338719041033,-1.1017268305231778
2965.0,-0.0006888558769297393,0.002766095633040813,0.10032236940734937,-0.3493588752085621,0.026060980709369252,-0.7284133075707354,-0.021451015435834254,-1.100262167225588
2966.0,-0.0006888558769297393,0.002766095633040813,0.09735072187016393,-0.34867176008182055,0.02596377481659733,-0.7282013778602666,-0.02817072987294257,-1.0995077783453178
2967.0,-0.000926601054408157,0.0026191793849779156,0.0943790743329785,-0.34798464495507897,0.03082436636917586,-0.7268485307632729,-0.034798641716767005,-1.0978273094060922
2968.0,-0.000926601054408157,0.0026191793849779156,0.0914074267957929,-0.3472975298283373,0.03247061262837625,-0.7268087603391193,-0.04083027271306707,-1.0953294870981551
2969.0,-0.0006888558769297393,0.002766095633040813,0.08843577925860747,-0.3466104147015957,0.03323618259372548,-0.724948901856887,-0.04683651890137572,-1.0935478186393575
2970.0,-0.0006888558769297393,0.002766095633040813,0.08546413172142188,-0.34592329957485396,0.03512640119931959,-0.7241297937532927,-0.05306629049484662,-1.0918254233059843
2971.0,-0.0006888558769297393,0.002766095633040813,0.08249248418423645,-0.3452361844481124,0.03771740099951912,-0.7248163979739934,-0.05916264606427268,-1.089457916812138
2972.0,-0.0006888558769297393,0.002766095633040813,0.08700637917742961,-0.3458721287237609,0.037951107076885274,-0.724705330745604,-0.06440795521530808,-1.0885574542775376
2973.0,-0.0008350338523892692,0.00259104477902918,0.09083571089918395,-0.34857629019962677,0.039416241157004754,-0.7237659082817733,-0.0696024787009564,-1.085257338292037
2974.0,-0.0008350338523892692,0.00259104477902918,0.09534121740366684,-0.3486621892869846,0.04105085694780196,-0.7247195291187144,-0.07460357208963106,-1.083354938188488
2975.0,-0.0007880786448570647,0.001830800541046743,0.09882975874686246,-0.34932569573982397,0.041745041837190744,-0.7261559267402193,-0.07887926182241903,-1.0818286157540165
2976.0,-0.0007880786448570647,0.001830800541046743,0.1022316252814866,-0.34939131640469695,0.042256282240493874,-0.7255600096791952,-0.08316475239150618,-1.0794238371933047
2977.0,-0.0007880786448570647,0.001830800541046743,0.10256817326747683,-0.3489281038441213,0.044133666672353127,-0.7253878744669866,-0.08719858027458186,-1.077406156892706
2978.0,-0.0007880786448570647,0.001830800541046743,0.10334092534130424,-0.348669764605871,0.04584057968026214,-0.7254479580873345,-0.08962732594589408,-1.0756256252667213
2979.0,-0.0007880786448570647,0.001830800541046743,0.10337517477033692,-0.3487544760373017,0.04587479166068461,-0.7243384868338696,-0.093178599061167,-1.0739289330545274
2980.0,-0.0007880786448570647,0.001830800541046743,0.10402726742173286,-0.348634704681915,0.04747053579397606,-0.7250315589645522,-0.09550478101353183,-1.0729179275720815
2981.0,-0.0007415086230310377,0.0019324949172548555,0.10401769395199618,-0.348611104032715,0.048558153108421945,-0.7251310920209649,-0.09870349686190531,-1.0717408535522979
2982.0,-0.0007415086230310377,0.0019324949172548555,0.10401769395199618,-0.348611104032715,0.04996119739264098,-0.7250402951903581,-0.09994308331190584,-1.0706154398904426
2983.0,-0.0007415086230310377,0.0019324949172548555,0.10432076288036593,-0.34842662682850717,0.05158669177192609,-0.724592153020533,-0.10159951559311159,-1.0684878639679767
2984.0,-0.0007415086230310377,0.0019324949172548555,0.10440634632943686,-0.34849458000682254,0.05188875493761863,-0.7241931915756533,-0.10276157806996075,-1.0674958395811587
2985.0,-0.0009226903495310816,0.002006276704275427,0.1041626414731169,-0.34884828748103874,0.053068576080458806,-0.7247770608837596,-0.10378728213195451,-1.0671489022807068
2986.0,-0.0008324766472848955,0.0019639891985288515,0.1041626414731169,-0.34884828748103874,0.05322373102279072,-0.7246030184673258,-0.10395006321628698,-1.0669519386398603
2987.0,-0.0007415086230310377,0.0019324949172548555,0.10414410173611076,-0.3489403950130065,0.05426026575786774,-0.7248947912898842,-0.10423309981303948,-1.0673081230721586
2988.0,-0.0007415086230310377,0.0019324949172548555,0.10414410173611076,-0.3489403950130065,0.05465055249965837,-0.7249138312333281,-0.10423309981303948,-1.0673081230721586
2989.0,-0.0010100633071949106,0.0020305862021706735,0.104228524278262,-0.3489009937251548,0.05597216478074985,-0.7261377989379268,-0.10331441852952118,-1.0671572479710056
2990.0,-0.0010100633071949106,0.0020305862021706735,0.10424757224640804,-0.34880823619230805,0.05615585823904171,-0.7257541887483749,-0.10299312282753147,-1.0671250207669296
2991.0,-0.0008288548316874152,0.00195670009402133,0.10407853991905416,-0.3489141729610846,0.057977733130812927,-0.7265072054045668,-0.10025308023318333,-1.067896309670054
2992.0,-0.0008288548316874152,0.00195670009402133,0.10416034640828482,-0.34874116840613656,0.057286257915870435,-0.7262457231579508,-0.09924950562498412,-1.0684226659374203
2993.0,-0.0008288548316874152,0.00195670009402133,0.10376819526068055,-0.3485378037278269,0.057421220032540986,-0.7256103887596702,-0.09674614359762129,-1.068365998165313
2994.0,-0.0008288548316874152,0.00195670009402133,0.10383934227047559,-0.34861695939042764,0.057421220032540986,-0.725629359155695,-0.09380867995440051,-1.070972761155554
2995.0,-0.0008288548316874152,0.00195670009402133,0.1032626069226341,-0.3487211387494202,0.05727383032704775,-0.7257871087517415,-0.09089673486420796,-1.072230435284336
2996.0,-0.0008288548316874152,0.00195670009402133,0.10309714826266442,-0.3488314436310997,0.05708864427414478,-0.727001101751493,-0.08838480245488492,-1.073203216435254
2997.0,-0.0008288548316874152,0.00195670009402133,0.10202920216823633,-0.34849486354630055,0.05740957083983269,-0.7271125889392983,-0.08444364650783251,-1.0744874068550392
2998.0,-0.0008288548316874152,0.00195670009402133,0.10157296039898059,-0.3488124090374573,0.05740957083983269,-0.7271125889392983,-0.08053185562106771,-1.0774418801920445
2999.0,-0.0008288548316874152,0.00195670009402133,0.10088505350162097,-0.34902620850354077,0.05682983960316621,-0.7256480058887305,-0.07629843199482048,-1.0785506666709208
3000.0,-0.001056004727347878,0.00260267524743244,0.10005989477256004,-0.35022487432207106,0.05664868997547493,-0.7282442779182823,-0.0718028226230635,-1.080838228406449
3001.0,-0.001056004727347878,0.00260267524743244,0.099597326863062,-0.35045426578454886,0.05664868997547493,-0.7282442779182823,-0.06666174632903525,-1.0830536507440087
3002.0,-0.001056004727347878,0.00260267524743244,0.09905008764564437,-0.3505909746114005,0.05664868997547493,-0.7282442779182823,-0.06125826762253768,-1.0848160438680978
3003.0,-0.001056004727347878,0.00260267524743244,0.09842105531349958,-0.35027810484673155,0.05608026286932167,-0.7285756258972403,-0.055983184151402056,-1.0879535205390052
3004.0,-0.001056004727347878,0.00260267524743244,0.09620686343027854,-0.3502663192340856,0.055837973035491505,-0.7284690177283789,-0.05031957134825964,-1.089024689888821
3005.0,-0.0007716922029440112,0.0027147321890945452,0.0924754437750905,-0.350140877089137,0.05624502070529844,-0.7301817138716805,-0.04359276039949681,-1.0923855020469382
3006.0,-0.0007716922029440112,0.0027147321890945452,0.08872277470845016,-0.34893646290892355,0.05605531407015044,-0.7300400992768777,-0.036439853812781,-1.0941310620206912
3007.0,-0.0008176148987918689,0.0027836135579654498,0.08334598883640416,-0.3494069164257934,0.05448180906158393,-0.7299255520026297,-0.029718109126013484,-1.0963615146254906
3008.0,-0.0008176148987918689,0.0027836135579654498,0.07898167696730843,-0.3468411248901367,0.054365362607812946,-0.7301598224840512,-0.02316083606084402,-1.0983153717945118
3009.0,-0.0007349765154319176,0.0028352739158935027,0.07630677623060138,-0.3395520203826099,0.053640512656378585,-0.7298857361051639,-0.015554715692506386,-1.099707400837497
3010.0,-0.0007349765154319176,0.0028352739158935027,0.07925173929239998,-0.34113381256802117,0.05224254265885705,-0.7293324355626768,-0.007492848411549422,-1.102090988834572
3011.0,-0.0008253159380127156,0.002806326140120885,0.08219670235419875,-0.3427156047534326,0.05181892665388697,-0.730433916887641,-0.0007339065551373512,-1.1038473313331947
3012.0,-0.0008253159380127156,0.002806326140120885,0.08514166541599752,-0.3442973969388441,0.05127047570643548,-0.7305301357420412,0.007617023873931888,-1.105044921841629
3013.0,-0.000832805660075592,0.002943409453075613,0.08808662847779614,-0.34587918912425536,0.051439754124657275,-0.731138381420561,0.015535345281754287,-1.1067284107437865
3014.0,-0.000832805660075592,0.002943409453075613,0.09103159153959475,-0.34746098130966663,0.049458332103544465,-0.7315244150701803,0.02347542968197048,-1.1083637594573856
3015.0,-0.0006454101391640527,0.0028754562747602833,0.09397655460139351,-0.3490427734950781,0.04680272275095049,-0.7310943712787398,0.03155090418297508,-1.109046559969239
3016.0,-0.0006454101391640527,0.0028754562747602833,0.09692151766319228,-0.35062456568048955,0.04677815913748529,-0.7306729593919766,0.04049100557341068,-1.1094557341851314
3017.0,-0.0004458010214888311,0.002966175533245723,0.0998664807249909,-0.3522063578659008,0.04460866217067386,-0.735572698116837,0.04863418983676349,-1.1102066055709325
3018.0,-0.0007349765154319176,0.0028352739158935027,0.0920681152407063,-0.35319401413981594,0.04434006201319742,-0.734507167457774,0.05641839439654813,-1.1110297180009299
3019.0,-0.0006339294652022024,0.0029443376436312637,0.08683380528150014,-0.35488955346979245,0.046472923539518964,-0.7334952070357654,0.06486414738183283,-1.1102866894240888
3020.0,-0.00054517893365895,0.0029152935714320634,0.08200071705829648,-0.35528074700293283,0.04522401506045114,-0.7338510490807695,0.07367367081790537,-1.1100655366558803
3021.0,-0.0005880094442550746,0.0028180555798513053,0.07811588917095774,-0.35556911735175434,0.044131542801168225,-0.7344164990224028,0.08134090731827516,-1.1094997657261585
3022.0,-0.000665798232579304,0.00303127994227643,0.07692915608461388,-0.3559059916756344,0.044110895242381556,-0.7341861659948655,0.09027382125043128,-1.1098218531987663
3023.0,-0.0011010955290665914,0.002811812361531856,0.07472367367819162,-0.3564612127968506,0.04380362404495457,-0.7347012127819169,0.09744015583884535,-1.1094748463508954
3024.0,-0.0011946421576306625,0.002829383784471244,0.07347297301563016,-0.35720371441824644,0.043133877048696374,-0.7351120026378547,0.10585110034084327,-1.1086547886575393
3025.0,-0.0011010955290665914,0.002811812361531856,0.07207580548832973,-0.3568359931390706,0.042983314910929354,-0.7352385896403186,0.11283898695131017,-1.1073806237657156
3026.0,-0.001289015330522418,0.0028352739158935027,0.07001372183550159,-0.3574316186359146,0.04300267851736245,-0.7349774150072874,0.12046596619559259,-1.106494271332501
3027.0,-0.002010406635304283,0.002291744785797599,0.06887649848689341,-0.35770892024548745,0.04259892900016376,-0.7365083141969195,0.12807849830099605,-1.1047060921653102
3028.0,-0.0029628772649286433,0.002346590950503009,0.06750297708210538,-0.3578478198160425,0.04250756776550153,-0.7359394938803578,0.1346028941612108,-1.1038045971190251
3029.0,-0.004200874823891462,0.0010725838778227045,0.06548558834568684,-0.3583303638842422,0.04070699578319749,-0.7364994201519699,0.14133425779102754,-1.1019148439461595
3030.0,-0.005314641967939215,0.0007441247916602307,0.06462314417525697,-0.3589069360631387,0.04081588564238735,-0.7361642042665466,0.14854555746082557,-1.1006024306487014
3031.0,-0.006999663588219089,0.0004445813824615394,0.06278441473394389,-0.3589282469973081,0.03937619254317477,-0.7373681530140316,0.15446482925168023,-1.0987610289815524
3032.0,-0.007889763557365748,0.0005822558484791079,0.06112157071567217,-0.3589690552829473,0.03941825535725942,-0.7379239224898989,0.16059587293386005,-1.0978778864292216
3033.0,-0.009948155847177294,-0.0003066725141447921,0.06024379401421957,-0.35931505369324035,0.03923463412128743,-0.7396775419395715,0.16547292047577075,-1.09553748202964
3034.0,-0.011702700812504704,-0.0007050347812596734,0.059038962549491224,-0.3595157407959125,0.03915759698007029,-0.7407671681044704,0.17101682879604474,-1.0945195458793853
3035.0,-0.01275168186070968,0.00011316920588574651,0.057113675995238936,-0.3598068074446765,0.0384373960061163,-0.739980650991452,0.17645369828843857,-1.0929454791416642
3036.0,-0.012633673264908298,-0.002514527557520613,0.0551678328288251,-0.3596571520982592,0.038419003388650765,-0.7398988231030156,0.18162786845438128,-1.0919532648368937
3037.0,-0.016817092296783583,0.000253684416485748,0.05480110928762393,-0.3602126326848468,0.03924029688614703,-0.7403446648582067,0.18496281967217598,-1.0899482154175735
3038.0,-0.01597729918579212,0.00016037317918644498,0.05216613144441224,-0.36077156656828546,0.03950961926682238,-0.7401110015792527,0.18927966275279812,-1.0884488212088184
3039.0,-0.01731474955414565,-0.011876680135995315,0.05122302831716775,-0.3613183671019823,0.03915537948735954,-0.7398636508332286,0.19219414364888907,-1.0874700991033637
3040.0,-0.016250541676640667,-0.011157620740646072,0.04992625248941668,-0.36212490584701507,0.04077026253542216,-0.7399785565441753,0.19599061956489452,-1.086755595667979
3041.0,-0.015186333799135684,-0.01043856134529683,0.048003247625492816,-0.36203659132429183,0.04055856821621844,-0.7413290711277267,0.19838027423684054,-1.0856914880561084
3042.0,-0.014122125921630703,-0.009719501949947586,0.04739508486889574,-0.3622886766446199,0.04091210984658895,-0.7415418327323247,0.20125279931487633,-1.085106297347038
3043.0,-0.01305791804412572,-0.009000442554598344,0.04525882354373791,-0.3624660921108827,0.04087447399322346,-0.7419725960720631,0.20355917630218656,-1.08415577404515
3044.0,-0.011993710166620737,-0.008281383159249252,0.04336479320459404,-0.3626957243144268,0.04140661874578395,-0.7418327736607538,0.20548781450706183,-1.084273753217043
3045.0,-0.010929502289115756,-0.00756232376390001,0.04238735505149319,-0.3626668032876616,0.04287051702176315,-0.7428447447823657,0.20701253200109157,-1.0832945041561435
3046.0,-0.009865294411610773,-0.006843264368550768,0.03999671601607598,-0.362851090573917,0.043588519227311495,-0.7430256001709761,0.20800435844525517,-1.0836780314237724
3047.0,-0.008801086534105943,-0.006124204973201525,0.038925375472613065,-0.3628666691958075,0.045818276357919525,-0.7434038792833596,0.2088768575675542,-1.0844368766886696
3048.0,-0.00773687865660096,-0.005405145577852283,0.037463804360274855,-0.3630712268798457,0.045025299359622004,-0.7429604877372431,0.20900692996567807,-1.084653979657163
3049.0,-0.006672670779095978,-0.0046860861825030395,0.036679641159904734,-0.36317111569805666,0.047092845159754565,-0.7433479123352457,0.20911310747552092,-1.0852262880442851
