frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
2606.0,0.00011113248639191125,0.008322077961080835,0.005500256479578201,-0.3503875014034003,-0.1296424849117157,-0.696150487156491,0.22729565130646212,-0.7431068673721865
2607.0,0.00012678089456281434,0.00816315707447644,0.00516497629417487,-0.3509000702291767,-0.13082772616920768,-0.6960305112852383,0.23146483826510791,-0.7276998583266321
2608.0,0.00014242930273386566,0.008004236187872117,0.004858679568772275,-0.3510216453203249,-0.13074908770201235,-0.6959292295714194,0.23563402522375382,-0.712292849281078
2609.0,0.00015807771090476874,0.00784531530126772,0.00418349248528303,-0.3503548118787311,-0.13063924370085628,-0.6961463434105878,0.23980321218239975,-0.6968858402355237
2610.0,0.00015807771090476874,0.00784531530126772,0.004636260919234076,-0.3504287167024546,-0.13070816189850934,-0.6962773988290197,0.23976932033836948,-0.688598970097916
2611.0,0.00015807771090476874,0.00784531530126772,0.0036669150589469,-0.35088346987617525,-0.12990248534735052,-0.6974651495221493,0.2400783268464538,-0.681554823511343
2612.0,0.00015807771090476874,0.00784531530126772,0.0038937074385688155,-0.3509514283047937,-0.12982485620248205,-0.6974275907344709,0.2401946362482525,-0.6757030778031938
2613.0,0.00030092942102961576,0.007999199139153049,0.002933398534000393,-0.3508114819824527,-0.12938607874946984,-0.6976615774697494,0.24050740619850192,-0.6704679263222061
2614.0,0.00030092942102961576,0.007999199139153049,0.0031770703299028157,-0.35077748842376927,-0.1289473012964579,-0.6978955642050281,0.24033400879562736,-0.6656380712209145
2615.0,0.0001638154605675024,0.008248321797234979,0.002143362566808279,-0.35035515875177886,-0.127748998360085,-0.6978890336026846,0.24055073664072738,-0.6623347235528376
2616.0,0.0001638154605675024,0.008248321797234979,0.0025814997391194875,-0.3505267931006662,-0.12690313800077704,-0.6978846285757843,0.2408799374195562,-0.6606998952301951
2617.0,9.896324097098476e-05,0.00817390057604183,0.0008529843967574985,-0.3505238903209504,-0.1260572776414691,-0.6978802235488843,0.24120576335835625,-0.6601750424040046
2618.0,9.896324097098476e-05,0.00817390057604183,0.0007835810984511819,-0.35040691586180434,-0.1256395068723926,-0.697920992868306,0.24154897728670224,-0.6600847693453343
2619.0,7.319639820542539e-05,0.008148867469748288,0.00038612457124848526,-0.3501305884461171,-0.12503080726715388,-0.699047670432412,0.24194534103340096,-0.6609646949851964
2620.0,4.742955543986602e-05,0.00812383436345482,0.00027665613188845883,-0.35021833428686794,-0.12451586770753952,-0.6992761366700947,0.24269035653028512,-0.6642436285284585
2621.0,2.1662712674306644e-05,0.008098801257161278,-7.902696970187668e-05,-0.35010688632387427,-0.12400092814792515,-0.6995046029077774,0.24299263422285586,-0.6663279678080843
2622.0,2.1662712674306644e-05,0.008098801257161278,-0.0006671332697875184,-0.3502810557148852,-0.12348598858831109,-0.6997330691454599,0.2441730771093695,-0.6704836842692342
2623.0,2.1662712674306644e-05,0.008098801257161278,-0.0006748818399001862,-0.35016647285412117,-0.12297104902869671,-0.6999615353831425,0.2460367607934444,-0.6758182683438084
2624.0,2.1662712674306644e-05,0.008098801257161278,-0.0017010340299161212,-0.35028281355273644,-0.12245610946908235,-0.7001900016208252,0.24707709044126314,-0.6817000250907613
2625.0,-0.0006004814832512861,0.00804762313823811,-0.001808301259860169,-0.35034803872606113,-0.12095373970547121,-0.7009823952815153,0.24800227649369183,-0.6904573933087775
2626.0,-0.0006903607236493685,0.00802011845280965,-0.002216484770863969,-0.3502984541367033,-0.12025668657963096,-0.7012667685870703,0.24862009129669024,-0.6979215718594084
2627.0,-0.0006503570584847889,0.008013219367711964,-0.002279779973847551,-0.3503904015750479,-0.11966450908535288,-0.7012553087361532,0.2504020094400036,-0.7077396074397293
2628.0,-0.0006103533933203575,0.00800632028261435,-0.002552270921464737,-0.35032358026408983,-0.1190925284698872,-0.7004032007498828,0.25157718402909984,-0.7182195289565945
2629.0,-0.0005703497281557779,0.00799942119751666,-0.004420101433704966,-0.350640810010668,-0.11745770275531309,-0.7027615384404462,0.2517720614802571,-0.7307421484695864
2630.0,-0.0005303460629913465,0.007992522112418972,-0.004344874319491044,-0.35045523032203224,-0.11623945201062433,-0.7033710517629101,0.25196693893141425,-0.7432647679825781
2631.0,-0.0004903423978267669,0.007985623027321285,-0.0048426293188656,-0.35052173605675896,-0.11502120126593557,-0.7039805650853738,0.2521618163825715,-0.7557873874955701
2632.0,-0.0004503387326623356,0.00797872394222367,-0.004948522096958542,-0.3505855841701645,-0.11296715730452864,-0.7050315512991568,0.25199967279324,-0.7703868202732131
2633.0,-0.000410335067497756,0.007971824857125982,-0.005072167994121556,-0.3505098171858687,-0.110913113343122,-0.70608253751294,0.2500588007277937,-0.7857346329554976
2634.0,-0.0006376986140179527,0.007994168175926106,-0.00496255611101988,-0.3507568768621401,-0.10885906938171507,-0.7071335237267231,0.24827491088505066,-0.8015354931350118
2635.0,-0.001996636372367886,0.008067405334234268,-0.005007370543953498,-0.3504612184462257,-0.10660825972789839,-0.7069782836934629,0.24552602935159404,-0.8191457044213976
2636.0,-0.003355574130717819,0.008140642492542505,-0.005088366704646565,-0.35065560818866165,-0.10383160618204046,-0.7079367930310918,0.2427771478181374,-0.836755915707783
2637.0,-0.004978732218288699,0.007768204292581152,-0.00519129150132316,-0.35073897508319246,-0.10042952618664276,-0.7087655788036952,0.2379816970462436,-0.8557279388434859
2638.0,-0.00660189030585943,0.007395766092619873,-0.0049600654060527275,-0.3506581927840779,-0.09702744619124536,-0.7095943645762989,0.23318624627434995,-0.8746999619791888
2639.0,-0.00822504839343031,0.00702332789265852,-0.005324876745742732,-0.35075555196358166,-0.09362536619584765,-0.7104231503489022,0.2269138139770685,-0.8935397404174387
2640.0,-0.010279746110556216,0.007533918933513309,-0.004906957316788379,-0.35092904325690516,-0.09022328620045025,-0.7112519361215055,0.21916416934037888,-0.9135609762806653
2641.0,-0.012334443827682125,0.008044509974368098,-0.004866487925190235,-0.3510084563203049,-0.08682120620505254,-0.7120807218941092,0.20991341985307188,-0.9333717775669448
2642.0,-0.014389141544808031,0.008555101015222886,-0.005008066898117128,-0.3507541957682069,-0.083419126209655,-0.7129095076667126,0.19853704667328212,-0.9528420186340973
2643.0,-0.01680037607112552,0.015567358754011778,-0.0036759022621137287,-0.3502436273306082,-0.07833528701147628,-0.7134134750841309,0.18716067349349239,-0.9723122597012498
2644.0,-0.020712478113869674,0.010351222697019574,-0.002269710223189452,-0.35063555214552244,-0.07247919626199177,-0.7151034875181883,0.1734403056932618,-0.9906715146455894
2645.0,-0.019256701902878613,0.01024689997587975,-0.002068315210029102,-0.34954454251977396,-0.06624945608228586,-0.7159252936660694,0.15802711917777526,-1.008812213489141
2646.0,-0.017800925691887404,0.010142577254739852,-0.0018261613097192864,-0.34964200341393087,-0.06001971590257979,-0.7167470998139508,0.1431694094232698,-1.0246171057418276
2647.0,-0.016345149480896343,0.01003825453360003,-0.0007428585249949592,-0.3496900101221313,-0.053789975722873876,-0.7175689059618319,0.12456506128595225,-1.0411810553296637
2648.0,-0.014889373269905136,0.009933931812460207,-0.0008368976338983679,-0.3500435180949859,-0.047560235543167954,-0.718390712109713,0.10600918930908028,-1.0544851050547093
2649.0,-0.013433597058914075,0.009829609091320383,0.0002486637377385682,-0.35014173532887094,-0.042716231672821646,-0.717576074236808,0.08604415731186767,-1.0665132696437385
2650.0,-0.011977820847922866,0.009725286370180485,0.00048415141616747753,-0.3503802222855327,-0.03480383055081369,-0.7192071495495574,0.06418791086447136,-1.075382315334735
2651.0,-0.010522044636931805,0.009620963649040663,0.0009215296406823824,-0.3504612184462257,-0.026096727627910706,-0.7197306200996928,0.041742238434566925,-1.0828101843622728
2652.0,-0.009066268425940596,0.00951664092790084,0.007916996637503882,-0.34985853565392866,-0.0178116674895151,-0.7195884699598678,0.019151239237978616,-1.08703226050634
2653.0,-0.007610492214949535,0.009412318206760941,0.004684164174069502,-0.3495449041718739,-0.013107197866761311,-0.7188322345543249,-0.002899117888574451,-1.088392386239677
2654.0,-0.006154716003958474,0.009307995485621117,0.0014513317106351227,-0.3492312726898191,-0.004178051856116324,-0.7192580799020177,-0.025516813269502496,-1.0877826825282473
2655.0,-0.004698939792967266,0.009203672764481296,-0.0017815007527992568,-0.3489176412077644,0.005093202262030706,-0.7181336270199398,-0.048326564171980856,-1.0842940055460653
2656.0,-0.0032431635819762045,0.009099350043341472,0.008029138346593039,-0.35042564700638495,0.014253021457524146,-0.7186385646386648,-0.07047767618261096,-1.0774332009257594
2657.0,-0.0017873873709849956,0.008995027322201574,0.008205357679074427,-0.35033753603611034,0.021428635537277817,-0.7192919117604833,-0.0916997969695586,-1.0692981516442268
2658.0,-0.0003316111599939348,0.00889070460106175,0.0085196194442361,-0.3501236222964131,0.029992923263008408,-0.719068009120237,-0.11177118858904127,-1.0585473118447655
2659.0,0.0011241650509972742,0.008786381879921928,0.008881851404645912,-0.35048585425682294,0.03606840208698179,-0.7196265607934239,-0.13079605639913755,-1.0457182460771375
2660.0,0.0025799412619883348,0.008682059158782104,0.009612877224625267,-0.3508837019942298,0.04324278255055813,-0.7190398393774613,-0.14933544799413742,-1.030877546142314
2661.0,0.004035717472979544,0.008577736437642206,0.010822180991942322,-0.35016087072399604,0.04939826646937373,-0.7187640127108355,-0.1652596306703794,-1.0157229234911727
2662.0,0.005491493683970605,0.008473413716502383,0.012248108281638068,-0.35000283744987737,0.055145725969335306,-0.7182730673770834,-0.18056672358653456,-0.9983868292828201
2663.0,0.006947269894961665,0.00836909099536256,0.012098418217142571,-0.3501310370338181,0.06089318546929674,-0.7177821220433311,-0.19361379515259683,-0.9796909379577021
2664.0,0.008403046105952874,0.008264768274222662,0.012576612706303425,-0.3500692884151753,0.06664064496925833,-0.7172911767095792,-0.20612278316335955,-0.9616040696382585
2665.0,0.009858822316943934,0.008160445553082839,0.01280569496965436,-0.3504165318086254,0.07246096345766385,-0.7162053727876154,-0.21628101774538594,-0.9428488917107171
2666.0,0.011314598527935144,0.008056122831943015,0.013029402004798645,-0.35030473958065195,0.07671869971588441,-0.7161223266854521,-0.22604646424198055,-0.9238745500025368
2667.0,0.012770374738926204,0.007951800110803193,0.013047515037256482,-0.3502141822425665,0.08092352088187499,-0.7139755033119998,-0.23397828243046057,-0.9035933054052773
2668.0,0.014226150949917414,0.007847477389663295,0.013047515037256482,-0.3502141822425665,0.08503653022905822,-0.7144634832724034,-0.2410615213487131,-0.8850214224987782
2669.0,0.015681927160908476,0.007743154668523471,0.0129720062516956,-0.35011316394361885,0.08794595008597492,-0.7134956318350963,-0.24431330125250325,-0.8673911189171081
2670.0,0.01434232848779665,0.007752375232231427,0.0129720062516956,-0.35011316394361885,0.09172814947635577,-0.7122441764723029,-0.24756508115629342,-0.8497608153354379
2671.0,0.013002729814684826,0.0077615957959393835,0.012830643748414972,-0.34990710309675527,0.09442557513164423,-0.7112849003626738,-0.2508168610600836,-0.8321305117537674
2672.0,0.011663131141573002,0.007770816359647339,0.012696033533260266,-0.3498902758418355,0.09760896992688645,-0.7109366972001893,-0.2540686409638737,-0.8145002081720972
2673.0,0.010323532468461178,0.007780036923355295,0.01281492492240718,-0.34993964656961496,0.09993343924603187,-0.7106636715986261,-0.2573204208676639,-0.7968699045904271
2674.0,0.008983933795349204,0.007789257487063176,0.013118595323305187,-0.3500952595566032,0.1023762965971948,-0.7095838870976721,-0.2584304746061564,-0.7820554313876981
2675.0,0.007644335122237381,0.007798478050771132,0.012354715670370942,-0.3501235023252838,0.104487206873895,-0.7088587242146211,-0.25954052834464897,-0.7672409581849692
2676.0,0.006304736449125557,0.0078076986144790875,0.012354715670370942,-0.3501235023252838,0.10633596458464266,-0.708147295417808,-0.25960197703546856,-0.753331818420836
2677.0,0.004965137776013732,0.007816919178187044,0.011347075547221381,-0.3505053339169276,0.10797990028084058,-0.7080635399211409,-0.25868651386065017,-0.7411140081651145
2678.0,0.0036255391029019085,0.007826139741895,0.01121585321243559,-0.35052173605675896,0.10996347163604939,-0.7073916129226872,-0.2577710506858315,-0.7288961979093932
2679.0,0.002285940429790084,0.007835360305602956,0.011155387763262898,-0.3509514283047937,0.11143380258796441,-0.706767317070638,-0.2567264855355343,-0.7184907471670137
2680.0,0.0015960464506882175,0.008067574858656137,0.010973855796207533,-0.35078152049694133,0.11290413353987944,-0.7061430212185889,-0.25561660914566786,-0.7090905501655381
2681.0,0.001259266626168581,0.008407473932537912,0.009936528034689541,-0.35029410648729975,0.11376435000965017,-0.7059936467303247,-0.2539049236662938,-0.7004047238616116
2682.0,0.00101736049232144,0.008181896912617247,0.009434730529870794,-0.35035144747097435,0.11482829310539908,-0.7054496741574172,-0.2528240450808021,-0.693089477731714
2683.0,-0.00031692711105713235,0.00807488266527199,0.009314396879104058,-0.34992865617094276,0.11636862851530096,-0.7040756265569442,-0.25174316649531003,-0.6857742316018169
2684.0,-0.00031692711105713235,0.00807488266527199,0.0090527554944853,-0.34999100725330007,0.11732638672933757,-0.7033586034542099,-0.2498311214057826,-0.6807719779877055
2685.0,-0.00012033094306910776,0.008293749126155377,0.008696921124949398,-0.35055734661761995,0.11809521388732183,-0.7033173568583392,-0.2479190763162554,-0.6757697243735942
2686.0,-0.00031692711105713235,0.008052007300594062,0.00727535191692909,-0.3505401907461285,0.12017249051872651,-0.7030450067463955,-0.24688814875367948,-0.673969714062367
2687.0,-0.00012942006014844785,0.008311875198953397,0.007902803531292763,-0.35097639794809865,0.12127993097305441,-0.7026087943282895,-0.24608286602079288,-0.6703667176342922
2688.0,-0.00034686773202428304,0.008083338021820376,0.007711684306164541,-0.3505260158963937,0.12220964984771675,-0.7019903979261207,-0.2453364630317175,-0.6693476202682934
2689.0,-0.0002518375572700278,0.008193221143996924,0.006866080841557337,-0.35134199431626517,0.12375710528333637,-0.7022772854092554,-0.24295148653431103,-0.6695246924390201
2690.0,-0.0002518375572700278,0.008193221143996924,0.006309088793051671,-0.35083318371651784,0.12490173678775086,-0.7017651234420914,-0.2424985694404823,-0.670005450659053
2691.0,-0.0003013239093987573,0.008140005254587522,0.005714845708894757,-0.3501894212447039,0.1261379975462103,-0.7012768331215923,-0.2414304847327042,-0.6716913710343735
2692.0,-0.0003508102615273386,0.008086789365178045,0.005714845708894757,-0.3501894212447039,0.12731210282741484,-0.7010494852234802,-0.24062151419162545,-0.6747556475385502
2693.0,-0.00040029661365606814,0.008033573475768642,0.0052157840674379626,-0.34985006725704015,0.12785988057157596,-0.6992445743524275,-0.23983572937531986,-0.6795407273279288
2694.0,-0.00040029661365606814,0.008033573475768642,0.005575851331384101,-0.35021833428686794,0.12921677490862554,-0.698952301208814,-0.23906666227507684,-0.6843539664278108
2695.0,-6.338116959884726e-05,0.008174054452055567,0.0049065271848230865,-0.35018583254309676,0.1302441242018665,-0.6980641262497777,-0.23791024230317365,-0.690441591024593
2696.0,-6.338116959884726e-05,0.008174054452055567,0.004862888990570167,-0.3500674784159637,0.13051018886986154,-0.6976939657625613,-0.2372738450154723,-0.6968858402355237
2697.0,7.337548554337473e-05,0.00811413148103284,0.004708136666031391,-0.35033492536001376,0.1322511577370596,-0.697979580508498,-0.2370026685341414,-0.70614567883991
