frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
3077.0,0.00020884441993109385,0.0013803632572187618,-0.014582235166512277,-0.3554728048941877,0.06205552904920607,-0.7194521211473434,0.16573052017755394,-1.07747056428609
3078.0,0.0003860362691957852,0.0014039890119515149,-0.013083952819111918,-0.35510977494043017,0.05881740812382399,-0.7206217363082968,0.17132532915036802,-1.0754524543623427
3079.0,0.000342115285705562,0.001358347693784361,-0.01158567047171141,-0.3547467449866725,0.05625396259732871,-0.7204873954782721,0.1751696582524636,-1.0733760943260278
3080.0,0.00010194502597301455,0.0015029423478743736,-0.01785425796161442,-0.3567275058151925,0.053856400866550774,-0.720943071748291,0.18089704313878155,-1.0715171415845122
3081.0,0.0009381273325042622,0.0013225878101640305,-0.021149127640413976,-0.3580193355446673,0.05059431326645427,-0.7213451213051865,0.18506138596032679,-1.0685040278470606
3082.0,0.0005875881623843225,0.0013536010386543432,-0.02444399731921368,-0.3593111652741419,0.04749762430671641,-0.7214123376132732,0.18996991252010723,-1.0672767919642747
3083.0,0.00037787516932574343,0.0012987470135967544,-0.024541728588125124,-0.3595066304344262,0.04469799466181344,-0.7219306880882376,0.19261892109462822,-1.0638615578634703
3084.0,0.0003797266270726797,0.0010777600589890633,-0.02473644896937252,-0.35944295707168794,0.04163194850789335,-0.7229459005894732,0.195901988385907,-1.0622949440062734
3085.0,0.0020862120853818505,0.0016557636633692072,-0.024784699636630447,-0.358269376749101,0.0385659023539734,-0.7239611130907088,0.19905161172895935,-1.0595490800649479
3086.0,0.003180975641888864,0.0016748289577311628,-0.025356936448396872,-0.3588592810833043,0.03549985620005345,-0.7249763255919447,0.20069945632795255,-1.0583115641334828
3087.0,0.0042757391983958785,0.0016938942520931183,-0.02576337076074938,-0.358724777660673,0.03243381004613335,-0.7259915380931803,0.203576894402528,-1.0572042114510358
3088.0,0.0052257271509762926,0.0017897425937210057,-0.0260728552976868,-0.35857817944607506,0.029989843860921492,-0.7265221485751798,0.20465531346837326,-1.055245576329329
3089.0,0.006175715103556856,0.0018855909353488185,-0.02623521712774686,-0.3588541463038874,0.027364476775901682,-0.7261287177376681,0.20544487890109744,-1.0527567424520623
3090.0,0.007162712542613772,0.0018784434168091471,-0.025430533205064557,-0.3585242118129699,0.02473910969088187,-0.7257352869001565,0.20630884356367696,-1.0519295814127394
3091.0,0.00814970998167054,0.0018712958982694758,-0.026903244586990345,-0.35810646682460884,0.02190214406305846,-0.7271213495350382,0.20664432718291217,-1.0510600518870739
3092.0,0.008889952816040408,0.0018567373038196498,-0.026519284768816962,-0.35859042371834143,0.01954951401239338,-0.7275549987027924,0.20664792257748857,-1.0495223034624828
3093.0,0.009630195650410277,0.0018421787093698238,-0.02612090665787855,-0.3581796203853002,0.017196883961728446,-0.7279886478705465,0.2059880771978061,-1.04810955990534
3094.0,0.010370438484779995,0.0018276201149199978,-0.026425702233836782,-0.35881841002241976,0.014844253911063367,-0.7284222970383006,0.20469721253412582,-1.0474720683866123
3095.0,0.011110681319149864,0.0018130615204701719,-0.026138713170769615,-0.35848618087777917,0.012491623860398435,-0.7288559462060548,0.20339947964404476,-1.047469967795033
3096.0,0.014113307833471775,0.002902140891897365,-0.025989783587988965,-0.3583763049901345,0.010138993809733356,-0.7292895953738089,0.20114075364212722,-1.048075719663463
3097.0,0.015846923966171867,0.0020408419613287573,-0.026202234430746933,-0.3580976684666192,0.009465157598493671,-0.7284741698492413,0.19931233159620498,-1.047604859341951
3098.0,0.017580540098871958,0.0011795430307601498,-0.026202234430746933,-0.3580976684666192,0.006709750520141661,-0.7293702124596385,0.19629691533764598,-1.0484543453951534
3099.0,0.01688746026589527,-0.00013168766813539536,-0.02592826851098111,-0.3584376155151536,0.004827229718044286,-0.7300064019262821,0.19299932223268484,-1.049039862351438
3100.0,0.016365082874561107,-0.00027550006736911856,-0.025948207084988413,-0.3585613956931292,0.002944708915946912,-0.7306425913929258,0.1902187106778385,-1.0505619625488687
3101.0,0.015842705483226943,-0.00041931246660276725,-0.025851141921271966,-0.3589746038232721,0.0007802499114344328,-0.7302484721592976,0.18553727354033836,-1.0523347202291613
3102.0,0.015320328091892628,-0.0005631248658364905,-0.02577069005051062,-0.3588611692555107,-0.0013842090930780463,-0.7298543529256689,0.18078793563232645,-1.0537139592194857
3103.0,0.014797950700558463,-0.0007069372650702138,-0.025079634757732984,-0.3585604542294874,-0.0023484435672020665,-0.7299596788427885,0.17675784972204128,-1.0553805308153206
3104.0,0.014275573309224297,-0.000850749664303937,-0.02502514525480981,-0.3584580628466721,-0.0044492292089760915,-0.7308987403099549,0.1710319963531795,-1.0574581706127981
3105.0,0.013753195917890131,-0.0009945620635375856,-0.024997108520006004,-0.35903885674997954,-0.006862664698594878,-0.729986915726866,0.1660507410714541,-1.0594816067556443
3106.0,0.013230818526555967,-0.0011383744627713088,-0.02500476086236467,-0.35905710383638534,-0.007396734207177769,-0.7293284235372647,0.15915009055791687,-1.0630127615176155
3107.0,0.012708441135221802,-0.001282186862005032,-0.02459660097041245,-0.35867133189738604,-0.009339626693113766,-0.729740031965955,0.1533310532682076,-1.0640992997239482
3108.0,0.012186063743887489,-0.0014259992612387553,-0.02348684873578649,-0.3584277052335313,-0.009769372064831116,-0.7298849911421792,0.14716880658798498,-1.0676595847871262
3109.0,0.011663686352553323,-0.0015698116604724041,-0.02346900813089734,-0.35890938058584776,-0.01183384186116869,-0.7290796201346106,0.13891211800010972,-1.0693236257077123
3110.0,0.011141308961219157,-0.0017136240597061274,-0.02319249055619135,-0.3585011236628238,-0.014045471078843103,-0.7288915922748505,0.13199552029881256,-1.0728983710230375
3111.0,0.010618931569884991,-0.0018574364589398506,-0.021386456463222035,-0.35899656169255584,-0.01444054488842044,-0.7288533515427479,0.12327919290174626,-1.0745685485032945
3112.0,0.010096554178550828,-0.0020012488581735736,-0.02167101974949641,-0.35914333298960605,-0.014960017776863257,-0.7288879995027353,0.11611867744337932,-1.0782357854096583
3113.0,0.009574176787216662,-0.0021450612574072225,-0.020437004803997308,-0.35893652830623773,-0.015986674699638864,-0.7289922816802188,0.10668323966150199,-1.080272131929966
3114.0,0.009051799395882349,-0.0022888736566409455,-0.020255443934044045,-0.35890779137424067,-0.015583138207131053,-0.7289442512997182,0.09909822113175164,-1.083140126521048
3115.0,0.008529422004548183,-0.002432686055874669,-0.019521655632789518,-0.3585653084055347,-0.01675690996939985,-0.729045334074296,0.08980410517213994,-1.0863437961710474
3116.0,0.008007044613214017,-0.002576498455108392,-0.01853033637734922,-0.35855295661235115,-0.017088486121152387,-0.7291860029036734,0.08008293448620493,-1.0894470281719726
3117.0,0.007484667221879853,-0.0027203108543420408,-0.018752123182683156,-0.3588910862951368,-0.018458368169209625,-0.7281964826567519,0.06983252486558165,-1.0902419984976377
3118.0,0.006962289830545688,-0.0028641232535757642,-0.01872522459612595,-0.35871071077773525,-0.018564410018290702,-0.7281713830787138,0.05959101063401973,-1.0938172919073952
3119.0,0.006439912439211373,-0.0030079356528094872,-0.01808009909226939,-0.35898591974420363,-0.018742252237981896,-0.7280706202444265,0.0494440518706165,-1.0945017464648348
3120.0,0.005917535047877208,-0.0031517480520432107,-0.013484277452022917,-0.35810723782825976,-0.02034870128381097,-0.7292094319738012,0.03911158543285645,-1.0973184063740549
3121.0,0.005395157656543043,-0.003295560451276859,-0.009048682958258577,-0.35799277001070756,-0.021178369396230155,-0.7294007379103089,0.02862938693912797,-1.0982067363254813
3122.0,0.004872780265208878,-0.0034393728505105825,-0.009957693640267959,-0.35775740410025586,-0.021112849820667696,-0.7291653798672411,0.01842846578754253,-1.0995431374088727
3123.0,0.004350402873874713,-0.0035831852497443055,-0.01086670432227719,-0.357522038189804,-0.02115574804421268,-0.7292396584638722,0.0063226253910610855,-1.099530654492619
3124.0,0.0038280254825405475,-0.003726997648978029,-0.011775715004286574,-0.3572866722793523,-0.02115574804421268,-0.7292396584638722,-0.004218211339521982,-1.0999714273145145
3125.0,0.0033056480912062335,-0.0038708100482116774,-0.012684725686295955,-0.3570513063689006,-0.02115574804421268,-0.7292396584638722,-0.014999441239056294,-1.0999371464991226
3126.0,0.0027832706998720683,-0.004014622447445401,-0.013593736368305338,-0.3568159404584489,-0.02115574804421268,-0.7292396584638722,-0.02616045075329588,-1.1001002242611442
3127.0,0.002260893308537903,-0.004158434846679124,-0.01450274705031457,-0.356580574547997,-0.02195119303539078,-0.7295640805409317,-0.037681385226998106,-1.0994005122232924
3128.0,0.001738515917203738,-0.004302247245912847,-0.015411757732323953,-0.3563452086375453,-0.021905638258449687,-0.7294893954627838,-0.049222848328522285,-1.099639098516341
3129.0,0.001216138525869573,-0.004446059645146496,-0.016320768414333334,-0.3561098427270936,-0.02159330310597276,-0.7292479428194281,-0.059032797200156764,-1.098976633297722
3130.0,0.0006937611345352588,-0.004589872044380219,-0.017229779096342566,-0.3558744768166418,-0.022071293900025404,-0.7293944938297208,-0.06955670069749427,-1.0983129407671688
3131.0,0.00017138374320109368,-0.004733684443613943,-0.01813878977835195,-0.3556391109061901,-0.021881259857295804,-0.7301973341620402,-0.08034133455192297,-1.0950384594145066
3132.0,-0.00035099364813307143,-0.0048774968428475915,-0.01336575137545757,-0.3568049418553466,-0.02264850289860201,-0.7302324856346164,-0.09023681762450785,-1.093820632923216
3133.0,-0.0008733710394672365,-0.005021309242081314,-0.00859271297256319,-0.35797077280450296,-0.023401526954209367,-0.729793564270468,-0.10021403757393872,-1.0921762027689628
3134.0,-0.0013957484308014018,-0.0051651216413150375,-0.004917949601987545,-0.3579736312874265,-0.023116688309488174,-0.7299210814559357,-0.1092077899173546,-1.0893215879759321
3135.0,-0.0019181258221355668,-0.005308934040548761,-0.0040518214087548,-0.35888110782951815,-0.023865401038557565,-0.7292514202032413,-0.11956794692501407,-1.086704859278757
3136.0,-0.0024405032134698808,-0.00545274643978241,-0.003705457197180187,-0.3591285082153243,-0.02367707421819809,-0.729204459786991,-0.1292808437452389,-1.0845815204689615
3137.0,-0.002962880604804046,-0.005596558839016132,-0.002297866776684209,-0.35881048494407564,-0.02361924107699253,-0.7288455654548578,-0.13723834095716306,-1.0819906728433208
3138.0,-0.0034852579961382113,-0.005740371238249856,-0.0015787301672591173,-0.35898413384799177,-0.024007202771258975,-0.7288088116583679,-0.1457224625097619,-1.07936526642138
3139.0,-0.004007635387472376,-0.005884183637483579,-0.001421170064018514,-0.3586936805134181,-0.024375705801953747,-0.7283859240232057,-0.1538700776831803,-1.0763747137193336
3140.0,-0.004530012778806542,-0.006027996036717303,-0.0008955396362135765,-0.35897483459987517,-0.023673457843930424,-0.7286492689743104,-0.16122816413833413,-1.0735925522898013
3141.0,-0.0050523901701407066,-0.006171808435951026,0.0006773707507991539,-0.35896635880463756,-0.026885708187623317,-0.7286397651742047,-0.1690231290602075,-1.0701952086206523
3142.0,-0.0055747675614750206,-0.0063156208351845995,0.001316191857455389,-0.359036572586102,-0.027135683830522193,-0.7283873165502076,-0.17628530685712138,-1.067037793944787
3143.0,-0.006097144952809186,-0.006459433234418323,0.001116931995528548,-0.35864599892028337,-0.029712493420300568,-0.728278796475106,-0.18215283608053717,-1.064875676798303
3144.0,-0.006619522344143351,-0.006603245633652046,0.0017591360773878892,-0.35872050304859465,-0.029838762314142873,-0.7303114531922268,-0.18881112133415193,-1.061885034932569
3145.0,-0.007141899735477516,-0.00674705803288577,0.002152292867683361,-0.35957918869638034,-0.030423261755405266,-0.7281782801521898,-0.19457706689286297,-1.0597405774411375
3146.0,-0.0076642771268116815,-0.006890870432119492,0.0034386364079139445,-0.3593905576704986,-0.03125770799249124,-0.728393817632013,-0.19969061748472297,-1.057517834232059
3147.0,-0.008186654518145995,-0.007034682831353216,0.0038973573556155255,-0.35919481977422885,-0.03219170810916013,-0.7271993231797786,-0.20518849241689044,-1.055443991758686
3148.0,-0.00870903190948016,-0.007178495230586939,0.0038973573556155255,-0.35919481977422885,-0.034578821953729265,-0.7274340282299583,-0.20884701226156835,-1.0536037502792437
3149.0,-0.009231409300814326,-0.007322307629820663,0.00366867085434398,-0.3592856959290465,-0.033905124732943756,-0.7278902342371792,-0.21303895648932525,-1.0520094117601495
3150.0,-0.00975378669214849,-0.007466120029054237,0.004331542554479455,-0.35932030192965175,-0.036179918555845396,-0.7288668781986378,-0.2163341028378022,-1.0500691023986906
3151.0,-0.010276164083482656,-0.00760993242828796,0.005572808605743328,-0.3594088991655148,-0.037564785348329494,-0.728678590715199,-0.21933489887406843,-1.0487759902855924
3152.0,-0.010798541474816821,-0.007753744827521683,0.0056679934646375356,-0.35948934054643056,-0.04092363652908171,-0.7275052752612133,-0.22241534955283132,-1.0482661496978636
3153.0,-0.011320918866151134,-0.007897557226755406,0.006647941727457099,-0.3589491161209471,-0.039555060466800705,-0.7284702754940655,-0.22469611209787432,-1.0478092041565281
3154.0,-0.0118432962574853,-0.00804136962598913,0.006856545419344381,-0.3583392102736628,-0.041204502144785146,-0.7282425357013584,-0.22686629069069542,-1.046517990705482
3155.0,-0.012365673648819466,-0.008185182025222853,0.007822717892441395,-0.35780436451650605,-0.04329802881341022,-0.7277317012007599,-0.2280448012407101,-1.0472258218838213
3156.0,-0.01288805104015363,-0.008328994424456577,0.007755373083746061,-0.35812304602556566,-0.049407561397075785,-0.7273436687000358,-0.2283510077009004,-1.0473168344066317
3157.0,-0.013410428431487795,-0.0084728068236903,0.008599580122154562,-0.3583056558800781,-0.049815558696421305,-0.7268992025783386,-0.2295631880328013,-1.0466873885994725
3158.0,-0.013932805822821961,-0.008616619222923873,0.008626706862853396,-0.35904175456982407,-0.050223555995766826,-0.7264547364566419,-0.22959630447533277,-1.0471666512873028
3159.0,-0.014455183214156274,-0.008760431622157597,0.008756036169146799,-0.3584030226268553,-0.05063155329511235,-0.7260102703349449,-0.22948854229157462,-1.0478007703206729
3160.0,-0.01497756060549044,-0.00890424402139132,0.008637340943821424,-0.3585760893443411,-0.05265820195317091,-0.7261326562376107,-0.2283147600394601,-1.0496324127491918
3161.0,-0.015499937996824606,-0.009048056420625042,0.009212800760645649,-0.35953209977952166,-0.05468485061122948,-0.7262550421402767,-0.22731395796360532,-1.0509285354479747
3162.0,-0.01794756776060917,-0.010184455485514061,0.009291065498601392,-0.35946134839347055,-0.05671149926928804,-0.7263774280429426,-0.22631315588775056,-1.0522246581467574
3163.0,-0.014503402665664003,-0.0024919029261473917,0.009571784256466473,-0.359573833630206,-0.058539576024459694,-0.7257092213821701,-0.22333341559404707,-1.054238757278043
3164.0,-0.014450953437708228,-0.0030567391518492287,0.009151199142411585,-0.35952810052589,-0.060367652779631194,-0.7250410147213979,-0.2203536753003439,-1.0562528564093285
3165.0,-0.01004896316429531,-0.0008809616039439128,0.00954456835208019,-0.3594088991655148,-0.06219572953480284,-0.7243728080606254,-0.21737393500664043,-1.0582669555406141
3166.0,-0.01004896316429531,-0.0008809616039439128,0.009615424636587095,-0.3594251872732565,-0.06401723877248051,-0.7244166739724264,-0.21439419471293725,-1.0602810546718997
3167.0,-0.008140655699273417,-0.0005141290811594905,0.009357369190121749,-0.3588151319456726,-0.06589037990431176,-0.7238145489681094,-0.21141445441923376,-1.0622951538031853
3168.0,-0.007635150040235151,-0.0005211599001669566,0.009701593473195802,-0.35856712052636064,-0.06776352103614301,-0.7232124239637924,-0.20686795078803394,-1.064491735337359
3169.0,-0.0062896726179458564,-0.00040297605481405134,0.00526158275443755,-0.3570949624837896,-0.06963666216797428,-0.7226102989594754,-0.20232144715683445,-1.0666883168715333
