frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
3601.0,0.008565668058459748,-68.399795917428,0.35789582530766256,4.147965717550338,0.7308371264902647,5.326430331513105,0.9360558242700618,-16.004852955175895
3602.0,0.008114987734375917,-66.70735476108487,0.3579726036909692,4.021672860183634,0.7310679098244246,5.3503995943836005,0.9520742505930953,-14.905561063134114
3603.0,0.007672215814543379,-64.8177584270313,0.3582874120953428,3.919160214658545,0.7312988210224063,5.374353724621255,0.9683549415317464,-13.810743781820626
3604.0,0.007238803631491285,-62.699349993840926,0.3580456331831438,3.85265635034904,0.7312988210224063,5.374353724621255,0.9843979804201034,-12.665048839344044
3605.0,0.006816536764380924,-60.31487705506616,0.3582472085941519,3.7049038217442862,0.7315516363727493,5.364543817607617,1.0006092917839475,-11.440672047880566
3606.0,0.006407619046067464,-57.620885096732636,0.3582772789525359,3.6196883551273062,0.7312020322298834,5.337479310662223,1.015975530314609,-10.138034101401567
3607.0,0.006014773740831839,-54.56747381868438,0.3586037538963693,3.379872466083834,0.7312110470982026,5.205796864777279,1.0302917804530471,-8.85555648414095
3608.0,0.005641359534879796,-51.098853796001926,0.35878540118565694,3.2328309353799476,0.7312239242248658,5.074118361325717,1.0429707472909227,-7.557883001352478
3609.0,0.005291491716393463,-47.15542389652011,0.35792566713700535,2.8660207603850676,0.7301230034189625,4.995537788311781,1.056729835858627,-6.113454411684958
3610.0,0.004970145340133026,-42.67843184426958,0.357984654331205,2.782649820622976,0.7304695723747116,4.826637640766723,1.0675848709160547,-4.726226507285652
3611.0,0.004683195250460456,-37.61851886625075,0.3581959977845599,2.617062737022092,0.7305736166151177,4.612679551060938,1.0780139323499591,-3.350854956889147
3612.0,0.004437319431856203,-31.94916164336132,0.358263217346456,2.163709281955921,0.7306878455740463,4.398785375844078,1.0856016968391564,-1.884491437001971
3613.0,0.004239670112311253,-25.68448155449098,0.35815322854776055,2.2041767827832928,0.7308122544757568,4.18496104550237,1.0928659591747223,-0.4256207623682429
3614.0,0.004097232543635578,-18.897483958512407,0.3564617515203305,1.6521578528233238,0.7307663048492987,3.9146769081464887,1.0962120820561088,0.9944313361502536
3615.0,0.004015885868215327,-11.73037331967613,0.35677162034085214,1.4612039047861494,0.73029853463724,3.5909456310975156,1.1001956702515923,2.5470552464177283
3616.0,0.003999359577599972,-4.386926595791786,0.3570854450618503,1.2705834823951838,0.7303051100507485,3.305614908043424,1.100107903016862,4.03182295321536
3617.0,0.004048447565407463,2.8971330221587492,0.3574032152626633,1.080299921279663,0.7303297964531509,3.020296398711792,1.09836830408506,5.492618905995084
3618.0,0.004160828196798126,9.897086184322191,0.35772492042887755,0.8903565155675343,0.7309107720871697,2.6974811077075014,1.0948556739611626,6.991241555442988
3619.0,0.00433157798165877,16.437440428787134,0.35794414512705675,0.6126829126667133,0.7309883967205051,2.4179696191325877,1.0892081151060067,8.463017826885027
3620.0,0.004554136281844863,22.410817589830895,0.35839815824882704,0.2926359582719587,0.7309883346427836,2.1726541128397714,1.081597794366907,9.863093919385658
3621.0,0.0048213338061726995,27.775552462831833,0.35805468079801794,0.030432914813908987,0.7312090967047777,1.9644794136242987,1.0731737472983873,11.230483885351926
3622.0,0.005126194982828519,32.540155628633165,0.3581666685263477,-0.0309247623505848,0.7313489930786298,1.7309483677778854,1.062368593582555,12.558474611451446
3623.0,0.005462417346552054,36.74451488939095,0.35772763525443946,-0.4388516827914717,0.7312227068566187,1.553581986359985,1.0500218705411772,13.888338148565268
3624.0,0.005824572470864554,40.44402608428802,0.3579826124226301,-0.405377788377465,0.7310057211396874,1.327025861759583,1.0372816341579039,15.226157640308106
3625.0,0.006208123597617689,43.6986585489194,0.3579145844191186,-0.5543296906217062,0.7314500429421517,1.1997731779055136,1.0230857605358095,16.480269527324047
3626.0,0.006609346841613361,46.56650830789893,0.3580529010400843,-0.665594572567693,0.7312484167686688,1.1578495876360828,1.0094870981407547,17.670661473664204
3627.0,0.007025214991492903,49.10057697924349,0.35830738204086743,-0.8848589455714803,0.731147169573393,1.053128574714049,0.9939168682672135,18.868691095633388
3628.0,0.007453277038669145,51.34756247833589,0.3585218579673406,-0.9984839475413191,0.7315926834801812,0.9705794573446801,0.9784879778939537,19.93206124417766
3629.0,0.007891548928322754,53.34777105922154,0.3582630299640371,-1.1998249440078979,0.7315925563436633,0.9637656335756107,0.962191660340127,21.078240959550065
3630.0,0.008338420911394192,55.13558227499775,0.3583104029283181,-1.31473279847095,0.7314249722678048,0.9581217362047537,0.9458789355996463,22.060488387267885
3631.0,0.008792581818643704,56.74013636150553,0.35886822714462663,-1.3879897857087664,0.7314276030600364,0.9937053672165678,0.9311116478094791,22.960821063606417
3632.0,0.009252958430362456,58.1860667900752,0.35885417552563464,-1.4421366606711876,0.7313290192299879,1.005061339431188,0.9159694559313067,23.829885231224566
3633.0,0.009718667466530145,59.49419154710449,0.3590790926308871,-1.4419951078299018,0.7308915260273166,1.059449970338739,0.9000280912240856,24.712976070705032
3634.0,0.010188977763763702,60.68212724692761,0.35881761337558915,-1.470298625669846,0.7309348066606689,1.1713505511376097,0.8853935263765136,25.50224136626546
3635.0,0.010663280515416202,61.764816671267845,0.35859908473146557,-1.4780943236285777,0.7307888711447139,1.232527538409276,0.8720446075888763,26.205170344708215
3636.0,0.011141065827152243,62.754973169734285,0.35858508648481346,-1.598530646258657,0.7305258777552955,1.293169794230155,0.8586293951297156,26.940886419831923
3637.0,0.011621904194835291,63.66345079352747,0.3584241317757873,-1.5540091439577457,0.7301962779348518,1.4006918729234117,0.8451655985616041,27.557736085432683
3638.0,0.01210543181375309,64.4995506430522,0.35866136480923705,-1.556338175802884,0.730201077892678,1.526361397224824,0.832655384142645,28.235351283107406
3639.0,0.012591338873027949,65.27127366573784,0.3588617043666424,-1.7144764362322116,0.7304087121386322,1.600722344227527,0.8212824351376188,28.770914137475536
3640.0,0.01307936018190217,65.98552909976328,0.3588227420586163,-1.6966504885264109,0.7302837400294826,1.7589484727381013,0.810689703938818,29.18556500989923
3641.0,0.013569267624117932,66.64830646565473,0.35854530085860153,-1.7425365371922394,0.7306648204187017,1.9731197548198567,0.800385219194383,29.65832565196888
3642.0,0.014060864051559785,67.26481772373698,0.35854530085860153,-1.7425365371922394,0.7301691757571946,2.083765914134036,0.7911283608562836,30.07443210611801
3643.0,0.014553978316338846,67.83961505554967,0.35875128928087385,-1.7491122257278604,0.7300560096712608,2.2128159992571166,0.7836884799364318,30.54260463674866
3644.0,0.015048461207810596,68.37668872975281,0.35875128928087385,-1.7491122257278604,0.7298474280818453,2.339140990251013,0.7755660167235182,30.909314452724367
3645.0,0.015544182112546098,68.87954867896947,0.3587731532621753,-1.765933603253031,0.7302545446190862,2.502476271790322,0.7703602695663395,31.215098375838945
3646.0,0.01604102625481066,69.35129272843346,0.3588044420523319,-1.7143692356688873,0.7301785747554629,2.670926109380119,0.7644503392048819,31.5135019015488
3647.0,0.016538892405525696,69.79466385959583,0.3585572878262948,-1.763938511647723,0.7299454457581063,2.7824303723141437,0.7597936769314426,31.780120687029463
3648.0,0.017037690971199417,70.21209844090751,0.3583677562614291,-1.7564966039015657,0.7296961369452862,2.951323772712889,0.7566583902857552,31.975816761476356
3649.0,0.017537342392538523,70.60576699459304,0.3582362651073551,-1.5889827305088748,0.7291514232805077,3.0830854174707905,0.7539900611689306,32.21456939544096
3650.0,0.016025724843008453,87.73320589465796,0.3579128658008309,-1.5675695502712228,0.7293199258304386,3.185221133272771,0.7522728083419242,32.439168560459365
3651.0,0.015659320565705386,85.90075924046624,0.35795833921443715,-1.57001213767726,0.729320789808517,3.3170274626233573,0.7514213871400444,32.53917884256302
3652.0,0.014088159860167603,82.93642434503272,0.3580558930480486,-1.575444766405233,0.7294169821542054,3.4292697167139057,0.7517152070175555,32.56442656736005
3653.0,0.014552200201864629,74.62408881198785,0.3581853597500553,-1.5693995910202694,0.7284540655433499,3.5773380115687217,0.7527315575358434,32.64048492365043
3654.0,0.014552200201864629,74.62408881198785,0.3581853597500553,-1.5693995910202694,0.7286057086097724,3.682674081411366,0.7554310564638518,32.77890931743415
3655.0,0.013256218017302372,75.03046762416677,0.3582870002645777,-1.5464501146392102,0.7289463545165251,3.757214866719822,0.7587597016433598,32.736274228520955
3656.0,0.011961047335290851,75.52488319610838,0.3583567182987549,-1.5828979650995973,0.729130658066659,3.8446483045417743,0.7631433680592511,32.73358199114562
3657.0,0.011534203619181477,77.87581001551297,0.3581906829145451,-1.5056233256547324,0.7291632590767007,3.9462258808577495,0.7676130860912561,32.73880020962453
3658.0,0.010766122864588733,76.68850825300305,0.3582872783227024,-1.511544946779274,0.728434549076116,3.972593986428382,0.7742782564957632,32.62868534706652
3659.0,0.010003373666933586,75.31948076420781,0.35788174509079046,-1.5352276696590472,0.7282341182163747,4.121879002463748,0.7814320833587972,32.49837552114867
3660.0,0.009247275419461803,73.72554059928751,0.3578807972303465,-1.5332436101129843,0.7283319296756753,4.145823164477617,0.7885130637595827,32.35817616295687
3661.0,0.008499603251015259,71.8495055627662,0.3584402911171951,-1.7803487773803703,0.7278740947645282,4.318188873727394,0.7976084009982412,32.18662921580161
3662.0,0.008499603251015259,71.8495055627662,0.3588402577728526,-1.8155834494035639,0.727731092268687,4.360601023695264,0.806794616687173,31.916488175298497
3663.0,0.008204704438510744,71.44107647049849,0.3586002313187683,-1.8180195797216643,0.7272915588513529,4.432365496803816,0.8173590990286785,31.71219034911489
3664.0,0.007910253570384787,71.00221718606747,0.3588040068786012,-1.8092996855521526,0.7272539237598198,4.529758742852935,0.8277120413526926,31.361738066163017
3665.0,0.007616302600216663,70.52945306836678,0.35868138847383346,-1.8046842329846167,0.7272320463470904,4.646023790834134,0.8395930919206955,31.003174517925547
3666.0,0.007322911727869389,70.01876972154884,0.35868138847383346,-1.8046842329846167,0.7272131636204118,4.762295355459253,0.8528332422606996,30.58411899761376
3667.0,0.007030151077756528,69.46550629653191,0.35826465933113405,-1.6452436181395924,0.7271972758130684,4.878572479556942,0.8654633685869565,30.14368847216158
3668.0,0.006738102797064896,68.86422312018857,0.35854144705283936,-1.7449965269345036,0.7271843831213622,4.994854205681142,0.879121957391049,29.633903993921912
3669.0,0.006446863699300701,68.20853638728482,0.35819676369928166,-1.5786750090164534,0.7271744857046025,5.111139576158367,0.8938211594310171,29.016633165864537
3670.0,0.006156548622135986,67.49091030647932,0.3582835437723481,-1.5623938179954935,0.726081195057494,5.207950046382278,0.908602272046626,28.381269931841832
3671.0,0.005867294729422236,66.70239391578164,0.3582457559692806,-1.4712393903629084,0.7249972882256291,5.361211196068877,0.9240945491528626,27.69574964868042
3672.0,0.005579267073093211,65.83228546718072,0.35844875851334934,-1.402152719795071,0.7251717615309049,5.547288178916059,0.9393658683125539,26.909955141743673
3673.0,0.005292665852830318,64.86770141248643,0.3582112192875989,-1.2802589956572807,0.7252401364152937,5.748002423630634,0.9554511975204034,26.141894432081237
3674.0,0.005007735986685532,63.793019071419145,0.35843319981595234,-1.166683238428,0.7247843366955771,5.928299454476852,0.9717642180699472,25.283205759819417
3675.0,0.004724779859505825,62.58915139401871,0.3585422074702161,-1.120030285407097,0.7252574387334109,6.16596684586601,0.9866600787726314,24.287103803368545
3676.0,0.004444174485216972,61.232598213401765,0.3584387412108675,-1.0341716493368622,0.7243918190418598,6.354056668259324,0.9998276673822816,23.33815186050859
3677.0,0.00416639485828368,59.69420075006177,0.35842513203515836,-0.761407793117943,0.7241275425081389,6.670992559771593,1.0157306272905033,22.29781803135615
3678.0,0.0038920460558717813,57.93750590667824,0.35791523622918203,-0.717467198884671,0.7238884276108076,6.933174853739355,1.0295906256108374,21.22883557659049
3679.0,0.0036219077863383297,55.916628771366234,0.35836238123593683,-0.4776100429156318,0.7238036861846555,7.271862198821293,1.0423966266175315,20.070882601859658
3680.0,0.00335699667117295,53.57349964459716,0.35850761474115617,-0.42844924724526834,0.7237442416071539,7.610617018827309,1.0531117883145615,18.91316132055579
3681.0,0.003098653645312726,50.8344316211333,0.35859049468856913,-0.12109815067699985,0.7236831088231086,7.912684295870223,1.0648618199843274,17.621096900326776
3682.0,0.00284866623225159,47.606131175449654,0.35842874557823684,0.10122808663855619,0.7223634914361647,8.271121273461448,1.0736643431966526,16.310708970572474
3683.0,0.00260943697332338,43.77178425959942,0.357527151065448,0.33716460780132396,0.7222931969270528,8.63247580729324,1.0820588317159492,15.021230136572797
3684.0,0.0023842064630690604,39.18905488099302,0.3577054349210491,0.5173591167692094,0.721795741407122,9.018666714092545,1.0875428278944725,13.676530796631058
3685.0,0.002177323293668021,33.69432589566021,0.3578872532784424,0.6973723154632135,0.7213311226513217,9.40537271027886,1.0899223238971087,12.317421616864637
3686.0,0.0016950705653147123,13.413633224225398,0.3580726007534907,0.8772009289834003,0.7218387278152988,9.776695127066947,1.09260995567432,10.97486419277106
3687.0,0.0013953702760816616,15.407612897382641,0.3582614718688005,1.056841703688453,0.7219718313778755,10.164906936825897,1.0913464296887472,9.440295985881159
3688.0,0.001291970117430401,8.609455097427135,0.35882320484814023,1.6216962872845437,0.7207990929273776,10.54751796654125,1.089040133404907,8.004320737934739
3689.0,0.0012734121128909603,1.4950842242638627,0.3583837112248071,1.87576268671861,0.720866460863302,10.911921869694474,1.084985615630976,6.582669958984834
3690.0,0.0012748855366096963,-5.715117492733511,0.3586063764743186,2.166966782323912,0.7210118727675044,11.060353789820457,1.0779603248898566,5.1072735389858686
3691.0,0.0012963220861075637,-12.797257307208538,0.3584517316254458,2.349718612480945,0.7211621216596492,11.20872485597783,1.071159837015729,3.7175612209499467
3692.0,0.0013367617093853396,-19.55006550788559,0.35827913098782677,2.6150575135043668,0.7213172045171318,11.357033116926846,1.0604827983549334,2.32682006639428
3693.0,0.0013945522154806054,-25.825298984173706,0.35857056897457407,2.9561827540169525,0.7214771182227426,11.505276626445632,1.0501901302055807,0.9754711130496705
3694.0,0.0013699415519744342,-10.481441412468614,0.35838894640331104,3.0995691810499655,0.7216418595649771,11.653453443479021,1.0371801928236304,-0.43623739862083516
3695.0,0.0014338839242602653,-8.622673920886763,0.35819788681416564,3.4644604528546994,0.7218114252383535,11.801561632286383,1.0237679767503634,-1.725628092226012
3696.0,0.001499206035614712,-6.9242127360149635,0.3584607014946965,3.598597264668077,0.7219858118437433,11.94959926258825,1.0094028595254987,-3.115928054115243
3697.0,0.0015657352083738038,-5.368808167584696,0.35845681960309567,3.682023697102542,0.7221650158887069,12.097564409712026,0.993255101171037,-4.3712461275353025
