frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1934.0,0.01188610159756596,-69.40249139984898,0.35316723585077553,-4.373325915978331,0.7216391871569813,-11.237116617560295,0.6690662996516807,19.788200206636027
1935.0,0.011479164491059455,-67.89229352578569,0.35338701986191196,-4.434559825503556,0.7210732575842728,-11.45413803196863,0.6648078176154989,19.59526845723957
1936.0,0.011080784704783407,-66.27231200136501,0.3534994387860462,-4.438839999095907,0.7205176893889267,-11.671497245436914,0.6625295603206721,19.49289779183743
1937.0,0.010691918816122343,-64.53301718216233,0.35356358512201086,-4.445444567110324,0.7188298973656282,-11.720568833038403,0.6606230352315631,19.25203601420425
1938.0,0.01031364301802057,-62.66430866848705,0.35379064762182727,-4.436597771973206,0.720007311495695,-12.061281864139914,0.6600627505611063,19.113287990197442
1939.0,0.00994716555967577,-60.65563473308529,0.35348082963703537,-4.456986040600874,0.7196618224202065,-12.1152398959515,0.6599303581532062,18.934740756097337
1940.0,0.009593838599635779,-58.49618769389224,0.35385328125718724,-4.468558444115688,0.7187489856504603,-12.766844050867814,0.6611394015161239,18.631791235926567
1941.0,0.009255168367779601,-56.17519877141433,0.3537458835614116,-4.589734630131963,0.720585538997099,-12.776383326963368,0.6631719873334585,18.517731372399627
1942.0,0.008932822062028162,-53.6823581039338,0.3537112494517047,-4.587809767459744,0.7204162950086249,-12.899527805888395,0.666763700073612,18.33727504795197
1943.0,0.00862862935254451,-51.00838451210721,0.35355378249251973,-4.7364104492024115,0.7204871896543915,-13.20487172794377,0.6740548501477883,18.014529595983543
1944.0,0.00834457578617108,-48.14576271738621,0.3534421276174305,-4.755929732633168,0.7217892271983621,-13.386739867275136,0.681366930107578,17.698701376978303
1945.0,0.008082784893496507,-45.08964980813944,0.3539146302221601,-5.035155381620868,0.718991826448878,-13.622121144215546,0.6886992733009499,17.389588958450073
1946.0,0.007845485597064352,-41.838924699137785,0.35363714901563076,-4.964654553230951,0.7162066548924837,-13.859337143488778,0.6960512393573135,17.086997819133476
1947.0,0.007634961879981855,-38.39731273527199,0.3535694296644285,-5.115935875294299,0.7152301106176091,-13.956063652976967,0.7034222129994272,16.790740103228284
1948.0,0.007453482917377206,-34.77446528803373,0.3535694296644285,-5.115935875294299,0.7156905520981828,-14.02533365220713,0.7108116029129906,16.50063438152027
1949.0,0.007303214246228572,-30.986821113493242,0.353627642093173,-5.145871538731501,0.7152883910642801,-14.09520032514661,0.7182188406711579,16.216505419502642
1950.0,0.007186114046466387,-27.05804073439693,0.3535257383477502,-5.138237730178261,0.7148872948208176,-14.16514550128271,0.7303702062545151,15.899137538414934
1951.0,0.007103822765747505,-23.018810972222404,0.35376088347736456,-5.1700308202823155,0.7144872651610394,-14.235169104172686,0.7442166634396591,15.34145181200896
1952.0,0.007057558127377128,-18.90588388060109,0.3537468721155507,-5.172751816071511,0.7127998445618898,-14.232242159000783,0.7581310485190418,14.804187734641173
1953.0,0.007048029624745215,-14.760344774514994,0.3534661737205181,-5.172593760855728,0.7136587736730176,-14.229112473912627,0.7721096890638228,14.28633325022444
1954.0,0.007075385678328104,-10.625271219353529,0.35317415624420523,-5.148405859741407,0.7145177049083776,-14.225990313286303,0.7861491574721756,13.78693541095363
1955.0,0.007139202297086075,-6.543096402823807,0.35402773791296666,-5.1323562394755085,0.7153766382603184,-14.22287565003713,0.8002462522702111,13.305096760019614
1956.0,0.007238515207980985,-2.5530691777089207,0.35385003333454423,-5.11283074080371,0.7153766382603184,-14.22287565003713,0.8170861271629615,12.650746216547164
1957.0,0.007371889949629575,1.3108230836424326,0.35340194984523277,-4.835725567921135,0.716505409548691,-14.228975179281557,0.8342552241382407,11.991185330738983
1958.0,0.007371889949629575,1.3108230836424326,0.3534851164634001,-4.83028072062579,0.716505409548691,-14.228975179281557,0.8522885783587784,11.244526846366375
1959.0,0.007371889949629575,1.3108230836424326,0.3539909951368785,-4.963164802669922,0.7155652845300992,-14.148185811736097,0.8647725557039188,9.868238286739274
1960.0,0.007371889949629575,1.3108230836424326,0.3538808498045803,-4.954877573223693,0.7146265859503964,-14.067184040890737,0.8777411459588549,8.531866419548312
1961.0,0.0077883376558579,3.7890514979827574,0.3532814749389865,-4.643504291971456,0.7136893194380657,-13.9859693530719,0.8911731927253295,7.235090877074371
1962.0,0.007823701753501928,4.576443492022487,0.3532064066184073,-4.58967971652078,0.713378362519073,-13.808451003318215,0.905048061413297,5.977447746578886
1963.0,0.007597795708877181,4.048133468192898,0.3532760157117251,-4.490670629513523,0.7130742594953412,-13.630779535241622,0.9193457028867292,4.758349847574609
1964.0,0.0073725752136945,3.4874956950793643,0.3533035403543461,-4.431714613185668,0.7127770191394183,-13.45295817195162,0.9340467029422233,3.577105804690616
1965.0,0.00714810506854769,2.891587205106197,0.35330831932830814,-4.333154828362523,0.7124866500403576,-13.274990153548424,0.9491323190423971,2.4329377441688655
1966.0,0.007284209655058443,-0.3099081989081619,0.353545975959534,-4.233563269680886,0.7126501452115862,-12.912088581444136,0.9645845057520757,1.3249975122275672
1967.0,0.0071251546342341425,-0.18039296268830182,0.3537846993374588,-4.134105813645801,0.7132708078702219,-12.486305230030695,0.9803859303028428,0.25238137174621805
1968.0,0.00714105336729987,-4.319485516606682,0.35312391087984446,-3.802740990724198,0.713328019566743,-12.090198389221664,0.9965199796527825,-0.7858568195852378
1969.0,0.007338938663108254,-6.652812091854003,0.35317322273777213,-3.5669138068514252,0.7136737671944482,-11.829473420373489,1.0129707603239144,-1.7906939104285706
1970.0,0.007338938663108254,-6.652812091854003,0.35347027365885936,-3.489292872409606,0.714465010388493,-11.34380759326509,1.0297230921989922,-2.7631271703683273
1971.0,0.008495450256668795,-15.93821548055861,0.352963581557076,-3.1613902910844347,0.7154487759734961,-10.982628566283926,1.0467624973493825,-3.7041653333822815
1972.0,0.009567555510788552,-28.204499775386537,0.3531726086692406,-3.071004096346654,0.7169314161439226,-10.569681784630538,1.064075184852553,-4.614820873825107
1973.0,0.009959110671313142,-35.13666155133431,0.3537361126543048,-2.6867955603372797,0.7184511424240448,-10.158460713693511,1.0816480324456241,-5.496103412115354
1974.0,0.011657035436883031,-40.086778159845046,0.3536539210654487,-2.646704328473754,0.7193744609945286,-9.575290897551028,1.087235955880944,-6.850612080894446
1975.0,0.01278616231582763,-48.6333589797679,0.349403451275435,-0.7248444868050269,0.7189314369655078,-9.159612948435505,1.0874945388822908,-8.151883219776687
1976.0,0.011552707101677896,-61.42946684932176,0.3496325520278774,-1.3155274691939751,0.718526298887427,-8.74344431674109,1.0879898581291376,-9.478438415823499
1977.0,0.016019146665370017,-76.74403292519284,0.3498987618212516,-1.9053742618778318,0.7233309607383126,-7.7017442582428615,1.0839475323955656,-10.753260473197706
1978.0,0.01543116322037008,-75.09741050753301,0.35020199602906454,-2.4942619040631664,0.7220230576752417,-7.279612471655135,1.080445680710932,-12.036985419618166
1979.0,0.01485692707155997,-73.32193814909661,0.3531615597221929,-1.7177339979750386,0.7207544880235425,-6.8559716683293015,1.0740287861245492,-13.342670325345841
1980.0,0.014298094660285431,-71.40571701791696,0.35301279175544714,-1.2768254667458396,0.7195254598252455,-6.430860307559129,1.0651241738090533,-14.559850937876453
1981.0,0.013756543353916911,-69.3361547520248,0.3530381494255141,-1.118175794175066,0.7183361760392287,-6.004317763618349,1.0544454758317667,-15.733864658917764
1982.0,0.013234394750451852,-67.10017393923621,0.3529983697551957,-1.034153417958924,0.719858223392058,-5.396944181012009,1.0429902148454528,-16.83003395785234
1983.0,0.012734035848946924,-64.68454953737603,0.35295934938756407,-0.9501122832969018,0.7166451816296424,-4.832541122741516,1.0286462067565285,-17.961933099576417
1984.0,0.012258135209836183,-62.076414762221646,0.3528230639057308,-0.8334382994266675,0.717462892305266,-4.560328355422752,1.0146258800134664,-18.932054589781504
1985.0,0.011809650031726928,-59.26397602849399,0.3536277946694087,-0.7438118781258336,0.7177923912841182,-3.8599393517266463,0.9990721172632001,-19.943342452211958
1986.0,0.011391818737584982,-56.237470185794635,0.3533955341402852,-0.6389578030043365,0.7174593844013978,-3.443336686892057,0.9831693105768026,-20.869198818634004
1987.0,0.011008132432751654,-52.99037572483134,0.3525887285389289,-0.27591858042134654,0.7189714470324846,-3.2062189528883374,0.9673180095653054,-21.738356361921173
1988.0,0.010662277917635032,-49.52084758930799,0.35254847665121153,-0.23474607989817678,0.71734954002357,-2.619686724903162,0.9508233829576981,-22.553709630847724
1989.0,0.010358045489263768,-45.83327892343375,0.35248676722618477,-0.19525758350475628,0.7175022917871925,-2.350469351197066,0.9340761425636485,-23.262288578178143
1990.0,0.010099197371638526,-41.9398062780854,0.3524061139600911,-0.16258179353471588,0.7186430155311995,-1.9988114977215827,0.9175636857984487,-23.974985985736694
1991.0,0.00988929795151526,-37.861484997942725,0.3527337055066728,-0.18757322791338657,0.7188061244361087,-1.834378180321308,0.9008634979140812,-24.62381106919206
1992.0,0.009731515073474504,-33.62880325646921,0.3527017299402071,-0.15265316410330584,0.717913166962768,-1.5644567970700036,0.885214514791343,-25.148202694520215
1993.0,0.009628411213983395,-29.28122182750531,0.3521898221110132,-0.13561888597293775,0.7212930768224205,-0.9710371838685924,0.8693952099630742,-25.645492177443906
1994.0,0.009581751646475872,-24.865557634611324,0.35224797049338863,-0.11910691283039918,0.7208212462070087,-0.9164031897460547,0.8537204363552146,-26.1243966416023
1995.0,0.009592360082524379,-20.43326800806508,0.35236174647874946,-0.11518905538886515,0.7213317874221943,-0.7095291237878238,0.8386260032919779,-26.531882615598207
1996.0,0.009660047852870708,-16.03697585858669,0.35224797049338863,-0.11910691283039918,0.7206385403857328,-0.45002391474448883,0.8246603360089247,-26.880942203752426
1997.0,0.009783630323943169,-11.726796499192048,0.35224500126683095,-0.11263543275119094,0.7208763812088962,-0.4061783860681212,0.810903760370692,-27.212732553672176
1998.0,0.009961027323539014,-7.547087408294493,0.35230282759307036,-0.096189888602683,0.7209755120889322,-0.15706378150275943,0.7982975675284525,-27.3518777163589
1999.0,0.0101894285214571,-3.534114517752554,0.35204772272815893,-0.09076206956355982,0.7209708205414957,-0.030709740570264803,0.7863539491986309,-27.589059821898747
2000.0,0.010465495070772251,0.2851284370735105,0.35204772272815893,-0.09076206956355982,0.7200726217363,0.4752243222889837,0.775935841998016,-27.793570158257815
2001.0,0.010785567476387852,3.892988830943682,0.3521064797002798,-0.1075991799508332,0.7204808360573032,0.591967184524985,0.7654536108141282,-27.850414479825716
2002.0,0.01114585527126361,7.280356750901696,0.3521064797002798,-0.1075991799508332,0.7206464459335609,0.7606957612023734,0.7559413619263724,-27.93388838364037
2003.0,0.011542593248359585,10.445330841308943,0.3521545080630781,-0.09975606853734126,0.7216301299712597,0.8318606657456183,0.74813904901926,-27.958088466702037
2004.0,0.01197215825551426,13.391664850555102,0.3521545080630781,-0.09975606853734126,0.7213616268970842,1.151445648183905,0.7402646829597954,-27.93047235146628
2005.0,0.012431147691261815,16.12723640889031,0.352085631279916,-0.1468949644094435,0.7202467926567869,1.5136845668746057,0.7336251213400603,-27.900404231120195
2006.0,0.012916425116019212,18.662687750235587,0.35215297588475725,-0.16551870528354587,0.7209795017774386,1.5002620171079233,0.7278334603621421,-27.80735421306916
2007.0,0.01342514014311888,21.010307687975303,0.35234605608292674,-0.17719597863970027,0.7211022339479783,1.957382178562739,0.7235360673717571,-27.73908677734784
2008.0,0.013954729777961103,23.183166925288003,0.35234605608292674,-0.17719597863970027,0.7210065071859812,1.9739968215893482,0.7195991376440635,-27.648709457776466
2009.0,0.014502907422938704,25.194484977208933,0.352432605732031,-0.21871920759084715,0.7216538355039886,2.274313938164915,0.7167580829718837,-27.54440234650949
2010.0,0.015067644457234425,27.057191424241413,0.352432605732031,-0.21871920759084715,0.7221610138624776,2.3241558272280467,0.7150013901946205,-27.335895364314755
2011.0,0.015647147998590804,28.783640590287096,0.35273080107950067,-0.17130390647261678,0.7231251063355321,2.455175363714708,0.7141382865933259,-27.175698435240886
2012.0,0.01623983733658885,30.38544172337902,0.35273080107950067,-0.17130390647261678,0.7217339176478028,2.73235478769988,0.7140502402791048,-26.947503425678626
2013.0,0.01684432065049845,31.87337265476344,0.35265699835672226,-0.1722007004935393,0.7222784186561795,2.981344990765684,0.7153618950326409,-26.723322265127532
2014.0,0.017459372980254302,33.25735148871362,0.35288311642914005,-0.16654598543602028,0.7220375496856201,3.2346073842482492,0.7172436547328614,-26.47452283551988
2015.0,0.018083915969151744,34.546446972746836,0.35259906928639,-0.17793501190599928,0.7233064086673061,3.429761463712703,0.719735877075226,-26.163288905655804
2016.0,0.018716999597262675,35.74891333549057,0.35259906928639,-0.17793501190599928,0.7220527257910199,3.8803953290664035,0.7239669031062738,-25.909983081829235
2017.0,0.019357785934796447,36.872239458672404,0.35262480538188196,-0.15907892709286106,0.7212374476748352,3.726328016796127,0.7283362741509385,-25.632572486149282
2018.0,0.02000553483163499,37.923205358263004,0.35262480538188196,-0.15907892709286106,0.7222456646750643,4.049839750299103,0.7347286044919743,-25.22444197164965
2019.0,0.020659591397968035,38.907941246987306,0.35256624612451154,-0.15486735786040481,0.7224991547745065,4.160707625376786,0.7412029473374516,-24.822702980287076
2020.0,0.02131937510320397,39.831986106574966,0.3525076887727243,-0.15065438938309725,0.7228936648055001,4.408983621942467,0.749767980219282,-24.438773178996485
2021.0,0.021984370313477573,40.70034386667033,0.35244913332746963,-0.1464400210090776,0.7219616707178519,4.526879363947103,0.7583659173203133,-24.063532415839475
2022.0,0.022654118093582826,41.517536095096894,0.35244913332746963,-0.1464400210090776,0.7238751719658294,4.777126054951583,0.767057467005158,-23.560056608981792
2023.0,0.014086180268366616,62.86159105993538,0.35215687422173364,-0.10888872574861282,0.7228639286543059,4.991793104281568,0.7783893742325348,-23.00506662249879
2024.0,0.015246296695935321,54.133252010475836,0.35215687422173364,-0.10888872574861282,0.7225622015027044,4.9992253564410865,0.7897922152654286,-22.466052906839018
2025.0,0.01701284617169735,40.480688456314915,0.3524672977113471,-0.10755022644976191,0.7247594940212796,5.411226176007399,0.8012629617145903,-21.94242680452009
2026.0,0.012159151809733482,56.22110695061075,0.352576551532377,-0.10875911369885852,0.724071210697971,5.638889322604152,0.8148566438615789,-21.241901179189934
2027.0,0.011394742199129086,49.84072620340773,0.3523592116754097,-0.12382953618997505,0.7255475072327757,5.643517884676291,0.828568129038698,-20.564462218398692
2028.0,0.0107905832503349,42.64710429048001,0.3521418962261624,-0.1389185603796035,0.7254975041422481,5.841368992576412,0.8423916648778256,-19.909167495710495
