frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
943.0,0.002462011413436265,31.74068734375422,0.3744040592275093,-6.918345920606301,0.754816324898438,0.8742040219292646,1.0915020269416775,-10.503187712284792
944.0,0.0026572143837075186,46.352071493597236,0.37430384415508366,-6.818668721075028,0.7547982628916033,1.11031664615466,1.0895686303059344,-10.550099603827443
945.0,0.0022179075948089246,37.76313335374679,0.37386507288196197,-6.578439437337109,0.7543419693334313,1.2555507954850484,1.0874529968784301,-10.529427955216667
946.0,0.0020976966467072607,38.392088250613455,0.3738498409951927,-6.550973383278916,0.7538905284857549,1.4009598167580615,1.0860992674496557,-10.56135219192376
947.0,0.0024185314382326843,39.003747061954634,0.37387019781844466,-6.527223746275724,0.7534439490713666,1.5465421495466671,1.084711418978436,-10.513638276535398
948.0,0.002122548118199835,36.68051985801507,0.3738277123064208,-6.434969628708669,0.7530022397397066,1.6922962207506869,1.0840478479907685,-10.47741034713316
949.0,0.0023371135754576,37.62899224661394,0.3737861961788126,-6.342694778705436,0.752565409066087,1.8382204446654766,1.0833109881967449,-10.395676920721742
950.0,0.0017702135535007104,34.51891729198011,0.37389498649574227,-6.347313850830534,0.7521334655509174,1.9843132230525498,1.0825529030930485,-10.256130485170994
951.0,0.0011284893760019937,36.09173095843234,0.3739333605431932,-6.298165325742966,0.7517064176189352,2.130572945212511,1.0826094571347276,-10.099185031571738
952.0,0.0011284893760019937,36.09173095843234,0.3739720096844662,-6.249026923276535,0.7512842736184396,2.276997988059936,1.0826741334354355,-9.942257151692417
953.0,0.0010314997906461464,34.44949836239581,0.3740109338342793,-6.1998987125667915,0.75086704182053,2.4235867162005618,1.08274693053966,-9.785349196576838
954.0,0.0009355326960442189,32.46846324404584,0.3740501329067792,-6.150780762660644,0.7508464632809096,2.5402710581453443,1.083466882826266,-9.590623073070507
955.0,0.0008409382221919087,30.038325315843363,0.3740896068155423,-6.101673142515902,0.7511427625894678,2.5152659679728084,1.08561929764672,-9.34099335483271
956.0,0.0007482371433109524,26.999459689298007,0.3741293554735759,-6.052575921000599,0.7509050757159692,2.6419862014093773,1.0865438434491794,-9.058524443033155
957.0,0.0006582299086398515,23.116070338204473,0.3740195983630161,-5.965139447644827,0.751319557200382,2.665119644864823,1.0882765123995704,-8.748660056679936
958.0,0.0005721891850926278,18.03533169043149,0.37406889777814745,-5.931224410992925,0.7517341610282907,2.6882275745181836,1.0900945533269766,-8.44880133095435
959.0,0.000492199527993318,11.234085539929152,0.3739542534520078,-5.826317248512706,0.7522786775481882,2.7038065331029877,1.0931262754359934,-8.139473512174149
960.0,0.0004217183279013488,1.9883603525827864,0.3738408635637384,-5.721346095064129,0.7509185489224881,2.870321984877148,1.0955041288407823,-7.664062177284765
961.0,0.00036627637342588685,-10.479433508697355,0.3738337765489449,-5.68746372768434,0.7507146703004529,2.8442928766238182,1.0979570762443425,-7.190742608793412
962.0,0.00033346135650653085,-26.323593336981492,0.37423027249138135,-5.780870337566852,0.7509820610682034,2.8476687815497095,1.1004846154999335,-6.719565201047657
963.0,0.00033009185350052413,-43.95940313410229,0.37425673738880955,-5.668514301402099,0.7505378035112485,2.853412072145099,1.1030862338630822,-6.250578734581674
964.0,0.00035700258839775037,-60.400204340232065,0.37432452010405537,-5.655025754687908,0.7504456687057987,2.8484825472457183,1.1057614084573715,-5.7838303632427515
965.0,0.0004082488523058226,-73.63106006662892,0.37406048685315135,-5.636376366415642,0.7508324183719306,2.872376569434938,1.108509606741507,-5.319365603952232
966.0,0.0004082488523058226,-73.63106006662892,0.37392428233741715,-5.609250394410996,0.7507612501313377,2.8129409000596457,1.1113302869768198,-4.8572283290497165
967.0,0.0002496375033393716,30.936180287441267,0.3738985142713271,-5.576323109371043,0.7515711222929692,2.8122887011152784,1.1142228986943952,-4.397460761162762
968.0,0.00025593094776950987,-62.772055554693935,0.373872869709039,-5.543391296381172,0.7517566500575388,2.7880534319563277,1.1171868831610445,-3.940103470538762
969.0,0.00035305390597566074,-10.586903255806819,0.3738473486759682,-5.510454976270407,0.7518298498778311,2.7115204768620536,1.120221673843364,-3.485195374770984
970.0,0.00039873010429623086,9.680800430047524,0.37386834907002375,-5.502579340440131,0.7519742363947829,2.6027341654022536,1.1233266968691502,-3.0327737408456668
971.0,0.0011504834754537789,9.960578073338844,0.37393004238495675,-5.461445249351344,0.7525925056133682,2.650678237126117,1.1265013714854824,-2.5828741894332548
972.0,0.0012439256115239798,16.514450127421025,0.3738919990176216,-5.441820693053227,0.7523119504694644,2.6488516456725986,1.1278131758804153,-1.9999331130052977
973.0,0.0014524739495461608,34.240412606130754,0.3737982913185788,-5.409058055910127,0.7524212795430993,2.495620697919913,1.1310053820751385,-1.4501318776286978
974.0,0.0017612908708587191,46.65821645336094,0.373461877898948,-5.342045139117641,0.7523684455514615,2.4015326533983905,1.1319849729409206,-0.8741746971437118
975.0,0.0021271449880028875,55.10199698154933,0.3734387562645411,-5.347583940310493,0.7523176407120099,2.307431647355549,1.135228573875174,-0.26646857179877453
976.0,0.0025253675729993183,60.98015080794657,0.3734156381204095,-5.353123427368794,0.7530697759190408,2.217350403924424,1.1365009069220757,0.29735071794258805
977.0,0.0029428476460876215,65.22547730066755,0.3733925234672017,-5.358663600316362,0.7524371090197179,2.09971978809764,1.1367293485578618,0.929748913149376
978.0,0.0033724410251277756,68.40323041818101,0.37363261133182557,-6.349600972829776,0.7529696656033162,1.9784880470568773,1.1373125067658638,1.5040382423288214
979.0,0.003810052490242334,70.85720200707178,0.37527223605773435,-7.5488618441572655,0.7526306074081384,1.9466847561235463,1.1380098016796212,2.0776813775531093
980.0,0.0042532078246182445,72.80278467779733,0.375115777355028,-7.293238978159976,0.7538006649681837,1.805148454045169,1.1381673301883946,2.6357842408503114
981.0,0.004700339235729843,74.37975697353129,0.3749667913416668,-7.037407882728573,0.7549753081400064,1.664051717205091,1.1388434561796095,3.199533881117389
982.0,0.004782585888147819,71.22775160327973,0.3748252869284119,-6.781378516440295,0.7549378070863204,1.4588519890807734,1.1379749385081745,3.8027527942529837
983.0,0.006485120059433831,74.95476921943632,0.37469127259167706,-6.525160884984299,0.7551575274118077,1.4295070056379384,1.1365157137671813,4.389007373010519
984.0,0.008203659243993638,77.12655026104655,0.3745647563710149,-6.268765038886202,0.7560111584550356,1.3972991815530942,1.1358898600205893,4.938617554137297
985.0,0.009929897088912287,78.5447275460653,0.3744457458667252,-6.012201071205952,0.7570747963258162,1.138470934819398,1.1347966400281935,5.482743580273289
986.0,0.011247590824878443,78.16995141447838,0.3743342482375899,-5.755479115210658,0.7574939378622487,1.0320487247292136,1.132442835171742,6.00437227036808
987.0,0.012565664993227964,77.87378884160907,0.3742302701987348,-5.498609342023415,0.7573642765579659,0.8987324505169716,1.1314174728586779,6.527374766287033
988.0,0.013884011245703449,77.63386457094957,0.3741338180196192,-5.241601958249839,0.7572387170428417,0.7653712431232262,1.1288054838153692,7.038080256391314
989.0,0.015202558798118566,77.4355554584193,0.37404489752215586,-4.9844672035831925,0.7571172613575847,0.6319665255608732,1.126208764672517,7.510038899079781
990.0,0.015833566363896497,76.6375109224392,0.3739635140789616,-4.727215348389852,0.7569999114774933,0.4985197236584468,1.1236888111983683,7.984146635646505
991.0,0.015905865696321672,88.95231854663454,0.3738896726117404,-4.469856691276264,0.7568866693122951,0.3650322659705555,1.1212461409758636,8.460352816223589
992.0,0.015460188351707035,89.20040897374241,0.37382337758979994,-4.212401556639143,0.7578561983596356,0.2540412706360554,1.1175868293761468,8.821398933677834
993.0,0.015014818098006808,89.46322232937244,0.37378200878550344,-4.1204455435534095,0.7576756523243339,0.2042015409427081,1.115496266364465,9.282646279470397
994.0,0.014569783096784495,89.74209717523456,0.37374160298745696,-4.0284694105006364,0.757495679872099,0.15433809078920604,1.113709520589461,9.624562863445147
995.0,0.014125115036119061,89.96065096842145,0.3737021605080298,-3.936473625064644,0.7573162814118578,0.10445097882337123,1.109940555526496,9.99748744420477
996.0,0.013680849696016337,89.64492216609432,0.37379283965401966,-3.807085281992703,0.7571374573516211,0.05454026389225123,1.107375404437993,10.337191242719985
997.0,0.01323702762524591,89.30801054784227,0.3738854241038614,-3.6777603599832562,0.756959208098477,0.00460600504182851,1.1058669062602062,10.634092300775622
998.0,0.012793694955844306,88.94773616387167,0.37397991244249373,-3.548500129181299,0.7567815340585895,-0.045351738483087635,1.1025971353364872,10.90313615625159
999.0,0.012350904388748545,88.56161333753272,0.37380606255267673,-3.3588834218911083,0.7566044356371913,-0.09533290723915991,1.1013102027199166,11.220120375918619
1000.0,0.011908716393548036,88.14679593621922,0.37378911971966133,-3.236295535757361,0.7572099337524729,-0.10752314476838143,1.0986377907449296,11.42213740457567
1001.0,0.011467200677979385,87.7000106553998,0.37378560519952975,-3.072046358591513,0.7570042815708945,-0.12382731034007878,1.0976452159397474,11.597222981652026
1002.0,0.01102643799970242,87.21747520059435,0.3737851624588402,-2.9077954425300154,0.7570042815708945,-0.12382731034007878,1.0950303293053711,11.803148438448622
1003.0,0.010586522415725023,86.69479731487176,0.3736459990717894,-2.7701087793760055,0.7569747884773785,-0.1437553878268637,1.093907412929324,11.917313267652395
1004.0,0.010147564095937412,86.12684934294492,0.3737505917828278,-2.67099001954081,0.7566297445780591,-0.14773217975670647,1.0942855356813268,12.034450819088784
1005.0,0.009709692869952553,85.50761132707103,0.3737122263464302,-2.4614689093053106,0.7575638813145236,-0.13639578143933256,1.0927141426672158,12.150421383081467
1006.0,0.009273062735773776,84.82997332604884,0.3736788593401883,-2.251907578658488,0.7575638813145236,-0.13639578143933256,1.0927426161967222,12.208884285651818
1007.0,0.008837857641958519,84.0854844999033,0.3735972723833256,-2.0697247984714116,0.7572341978210233,-0.1479423171590818,1.0920275527609404,12.235015398089772
1008.0,0.008404298972703932,83.26403217773597,0.3735194642832733,-1.887464273686351,0.7576896528945047,0.004943933909880159,1.0920275527609404,12.235015398089772
1009.0,0.007972655333751723,82.35342816402233,0.3734454374020283,-1.7051296454238507,0.7581247544068247,0.023175726545783787,1.0930522687553497,12.278188928057206
1010.0,0.007543255480503532,81.33887131145273,0.3733751939886303,-1.5227245637693654,0.7579252163815229,0.03612825921010862,1.093342435921996,12.230753200115297
1011.0,0.007116505585090949,80.2022440715163,0.3733087361788208,-1.3402526873418497,0.7579222413056045,0.11296879594244941,1.0951886433077207,12.134977134552368
1012.0,0.006692912562274871,78.92118532723795,0.3733891242701766,-0.9963850214314727,0.75800706652483,0.1563365302539359,1.0955480086508822,12.039365986205048
1013.0,0.006273115949432323,77.46786132075319,0.3734352205745998,-0.7885075475887608,0.7581811848217378,0.15186639744850217,1.098366178645952,11.907523272608985
1014.0,0.005857931989100534,75.80733054275416,0.37348623132487163,-0.5806841224706046,0.7585494593598857,0.21012912429542213,1.1000871062551294,11.756569056265613
1015.0,0.005448415273083705,73.89536905354822,0.3735421545076483,-0.3729201912246903,0.7587270504997112,0.29321596216125523,1.1023741774563676,11.609791038231164
1016.0,0.005045945809474766,71.67559873869519,0.37338102736154244,-0.21402074457945097,0.7589062364204924,0.3762637392141809,1.104241939218786,11.382359346366682
1017.0,0.004652352905947635,69.07576928301658,0.3732227744675527,-0.05498532169837806,0.759087015992864,0.45927213428556085,1.1069655326201366,11.167680661478627
1018.0,0.004270091841628366,66.00315576214983,0.37316546932002487,0.22867326348437944,0.7590769063481781,0.6017247035457829,1.1096169486907737,10.89762335453552
1019.0,0.003902494001986934,62.339418418368524,0.37311731321100666,0.5124120251354766,0.7587749147138901,0.7447010097681641,1.1117286200934988,10.632376207696186
1020.0,0.003554112105756666,57.93630748797316,0.37321303483495927,0.7676914787886934,0.7593707667511723,0.8558288608612745,1.1151102329127192,10.313736483707032
1021.0,0.00323116768524445,52.61600760328945,0.3733161612991595,1.0228349561420536,0.7599694709364234,0.9667820357087513,1.1163574666140892,9.958440491679086
1022.0,0.0029420494022346184,46.184665253399366,0.37342668646878857,1.2778324552776237,0.760515919161388,1.1000831855534987,1.1201238680874805,9.624051647363185
1023.0,0.0026976551086730265,38.4743977734144,0.3735446037764123,1.5326740088489537,0.7603410961870315,1.2024734731121152,1.1234053666603698,9.243428016139518
1024.0,0.002511077420282002,29.43066417924631,0.3735793663890195,1.7724827309960205,0.7591400017846323,1.3786489779668716,1.1262264399664346,8.868470399931658
1025.0,0.002395862028809197,19.23637774620422,0.373620672086246,2.0122426283832926,0.7595705230596483,1.4584083370005632,1.1282823106829303,8.464344235131822
1026.0,0.0023624729070762037,8.393400433654103,0.37371585859333506,2.3896337946639292,0.7595272828170263,1.6534261030093438,1.1312395610273773,8.043274427107823
1027.0,0.002414307341120398,-2.3657233927980714,0.3735796590347056,2.6456173378303895,0.7598896146957099,1.819429164602642,1.1337371019720481,7.597268106679565
1028.0,0.0025461657375839635,-12.34040856335387,0.37345092179644523,2.9017824842549667,0.7601846301362339,1.990421255744316,1.1365635049146081,7.10358349271035
1029.0,0.002746546616069761,-21.098400861127807,0.3733296545983682,3.158119175703804,0.7599304352552912,2.1524835907888544,1.1383590759623428,6.60180339207715
1030.0,0.003001758649588858,-28.519046753511855,0.37292573196445444,3.459802664379603,0.7605484765223016,2.386373843406755,1.1389855168967542,6.119020699390042
1031.0,0.0032991013915396284,-34.691566835737284,0.37253217062810234,3.762131976290454,0.7602402867196836,2.5265778490901227,1.141747428368604,5.596833943650394
1032.0,0.003628231431162432,-39.79521694253332,0.3717542741008839,5.184223242589768,0.7608003814090409,2.760973516364561,1.1422114765470153,5.103247287155904
1033.0,0.003981273033796108,-44.02265468267974,0.37120627100611486,6.611395079774494,0.7604137721948113,2.919476983601941,1.1434550132612995,4.558763415979582
1034.0,0.004352411394425795,-47.545749418223494,0.3713864939504674,6.631093763535348,0.760466257292334,3.16174018616865,1.144210854584965,4.039341567805021
1035.0,0.004737395196536055,-50.5059981599287,0.37156676075131484,6.650773335867346,0.7600165673014312,3.3287344641906276,1.1437926830551093,3.496247226698777
1036.0,0.00513311015614679,-53.01571577789926,0.37174707134485724,6.670433819932941,0.7600615865957631,3.5199677723702414,1.1435458943087469,2.9498134563282448
1037.0,0.005537256073837587,-55.16272530251705,0.371927425667402,6.6900752388675935,0.759879612201153,3.695658947278603,1.1425631472559101,2.4042134025708246
1038.0,0.0059481146680696395,-57.01544783230833,0.3721078236553653,6.709697615779901,0.760157406868222,3.9362375550547393,1.1419014671481653,1.8596746129037107
