frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
3245.0,0.003420721431237202,70.49452940667248,0.3586724916770668,2.126549696050112,0.7306877449812321,4.028333110498765,1.0951369728126676,0.44950196421954897
3246.0,0.004403441659507621,73.4468321543984,0.35891515492946025,2.3220321743969095,0.7307775300285034,4.408062075132058,1.093624687744037,0.22655013116626796
3247.0,0.005393578652867547,75.31875889538196,0.3586249898837691,2.5207746183853597,0.7308994050706948,4.787681073068559,1.0924968746485366,0.015864983323679638
3248.0,0.006387684386228652,76.60908156298855,0.358838058635998,2.5618544890544297,0.7310533540584884,5.167156839985882,1.0901577960095417,-0.18694753485059368
3249.0,0.007384156136545964,77.55153112821117,0.359208692926,2.6570525469565305,0.7291818442052679,5.575005083342253,1.087964397280287,-0.3870818876331946
3250.0,0.008382150128524857,78.26971962166752,0.3591166310641416,2.6351166544817968,0.7294098841756534,5.914378104490469,1.0848324206172606,-0.5957759705273977
3251.0,0.009381180554854953,78.83501816174912,0.359146249344663,2.694205722538914,0.7296634982657176,6.253527101495901,1.0829513929625034,-0.7391766298360773
3252.0,0.010380948190115903,79.29146909474873,0.3588635826660156,2.723427394880199,0.7290885165394132,6.658195836132254,1.0804772597497325,-0.9084337968456565
3253.0,0.01138125875930995,79.6677048237542,0.35928924017969655,2.7536330620673035,0.7290335041432972,6.941969983180176,1.0774327560724148,-1.0607825739866845
3254.0,0.01238198067613933,79.98313713440771,0.3594418710775177,2.849214715184767,0.7289963775040518,7.225779997238181,1.0746911873397713,-1.2186503035541807
3255.0,0.013383021664767101,80.25138842581728,0.35916200119373587,2.8870274244799248,0.7289989403525907,7.518408332145193,1.0723051430641355,-1.2920108465192497
3256.0,0.014384315110299238,80.48229827350038,0.35916200119373587,2.8870274244799248,0.7290205185737841,7.811026976814115,1.069528616520049,-1.4317247402751232
3257.0,0.01538581172387599,80.68315021239646,0.35873207627594844,3.137179157524084,0.72997229743418,8.093925538280095,1.0672263330658809,-1.4919336813671271
3258.0,0.017544490333769973,53.05312516057864,0.35873207627594844,3.137179157524084,0.7290389522023984,8.362727805656593,1.0646625551454676,-1.5534603544333192
3259.0,0.01179633133357566,75.35439531844827,0.3583797496138973,3.1790642070046133,0.728121694074093,8.632213269284504,1.0621000108552625,-1.6152839916650794
3260.0,0.011483834633755567,72.14463005121796,0.3585017299222073,3.190577038080575,0.7278018604522414,8.864402014127542,1.0595387091460438,-1.6774066032409491
3261.0,0.009043767848859236,75.23266107223859,0.35874082515289213,3.213116889942691,0.7274939894937605,9.096791099796546,1.0569786590509878,-1.7398302160168373
3262.0,0.008284862496016817,73.5910848610813,0.35874082515289213,3.213116889942691,0.7281963586809178,9.25121562544651,1.0547342204945298,-1.7034310848856082
3263.0,0.006532801607303024,68.97178432003066,0.35911704526488836,3.2632639997133164,0.7270171399885953,9.510631563837958,1.0539709183964834,-1.711595113084783
3264.0,0.006054405992741989,67.34076864363088,0.35911704526488836,3.2632639997133164,0.726228324747943,9.646600527403098,1.05142880188717,-1.7079631634119006
3265.0,0.004041097662451643,66.57486342326536,0.3591733246456448,3.2517550684544263,0.7263186338685892,9.85648925303488,1.0498802405548389,-1.6698694047726983
3266.0,0.003997599177613427,65.82631143533727,0.3591733246456448,3.2517550684544263,0.7259265055395624,10.065976971759756,1.049252160616252,-1.5929942960453392
3267.0,0.003967984402056011,56.57219738174751,0.3588855246408152,3.286594783705426,0.7251103614707819,10.182494029984438,1.0484497468534084,-1.544402029269677
3268.0,0.0036731549745975165,51.586874716338215,0.3588855246408152,3.286594783705426,0.7239942269015418,10.32026566291517,1.0481242259246457,-1.4049100596862703
3269.0,0.0023980180844161126,44.942313092753444,0.3588855246408152,3.286594783705426,0.7237867658713193,10.461394334451047,1.0486685140877248,-1.2309658795637837
3270.0,0.0023980180844161126,44.942313092753444,0.3588855246408152,3.286594783705426,0.7235836986729052,10.602603076095859,1.0492224574157694,-1.0572037690729505
3271.0,0.0026014561487737813,30.07666936677101,0.35898638416108813,3.297488554249197,0.723385029006583,10.743890239155151,1.0497860406244814,-0.883626633748369
3272.0,0.0017217113535218415,-5.0156782738369,0.35898638416108813,3.297488554249197,0.722757821384196,10.816026631158907,1.0503592481966713,-0.7102373593609486
3273.0,0.0012787029726997402,11.79022990285286,0.35898638416108813,3.297488554249197,0.7242673900199185,10.961431149442687,1.0509420643843015,-0.5370388116755843
3274.0,0.0012787029726997402,11.79022990285286,0.35898638416108813,3.297488554249197,0.723711846892295,11.042835149971681,1.0515344732105596,-0.36403383621383784
3275.0,0.0018571480105814913,21.099749700655444,0.3591017452405648,3.2874841936213706,0.7237676557346608,11.113402705644665,1.0521364584719473,-0.1912252580217828
3276.0,0.0016310670437111859,13.805464189290207,0.3591017452405648,3.2874841936213706,0.7241513889776247,11.13934349794459,1.0527480037403936,-0.01861588144295128
3277.0,0.0016735117808296454,9.694875095842477,0.3591974589124312,3.25268478761553,0.7239285309978671,11.130509356195834,1.053369092365391,0.15379151010345996
3278.0,0.0016735117808296454,9.694875095842477,0.35902356418896064,3.272129593088161,0.7237056902386437,11.121669773885632,1.0545880220683481,0.4439327399459719
3279.0,0.0015425752672480848,7.695167915017543,0.3588800697939129,3.306641386834122,0.7234828667158665,11.112824746407703,1.05708410154614,0.6794889224625598
3280.0,0.0014138645589618667,5.328061695884065,0.35900694896224344,3.3137387066301978,0.7232600604454664,11.10397426915117,1.059404326630673,0.974059204608836
3281.0,0.0012880470831708169,2.4928839932498725,0.35894034226260185,3.1202151664863833,0.7230372714433921,11.095118337500475,1.060795288902733,1.288588886440688
3282.0,0.0012880470831708169,2.4928839932498725,0.35849567538542243,3.092444112684345,0.7228144997256115,11.08625694683543,1.064022965676552,1.546248105171224
3283.0,0.0012880470831708169,2.4928839932498725,0.35888974281087815,3.041411310817726,0.7225917453081107,11.077390092531205,1.0654186777707626,1.8980158005513217
3284.0,0.0012880470831708169,2.4928839932498725,0.3587163150501599,3.0428831182832305,0.7223690082068938,11.068517769958277,1.0679750926170979,2.2304644729042074
3285.0,0.0012880470831708169,2.4928839932498725,0.35917851535789574,2.7882898994951524,0.7232546080394748,10.963105692966026,1.0704906246903625,2.6320415961951467
3286.0,0.0012880470831708169,2.4928839932498725,0.359103607191036,2.8030858819703024,0.7236592056781085,10.924134514476481,1.0725716833838668,2.9957317439525197
3287.0,0.0015605377011216747,15.823923482208986,0.3590818837034643,2.740098234643537,0.7216066762016194,10.80875201200517,1.075145306896507,3.3286458544367528
3288.0,0.0015605377011216747,15.823923482208986,0.3591828662771207,2.7352791127565594,0.7226158283847725,10.621420442149695,1.0772761448199266,3.7100350341844313
3289.0,0.0015167233919273005,14.151832571504018,0.3594475391988349,2.682719974641714,0.7231965182183568,10.724653405289285,1.0803888941356639,4.095276124848339
3290.0,0.0014742770857320085,12.381884742127433,0.35947805458225474,2.6337043682783534,0.7230318148199197,10.447125685976225,1.081928433967834,4.481114899431632
3291.0,0.0014333203236914695,10.508918975400073,0.35880712773986184,2.591783410478516,0.7220407517775083,10.394411110959902,1.084329375930572,4.8208916046129735
3292.0,0.0013939844052201797,8.528038948906964,0.35895094052307575,2.5933636431866187,0.7210532208681616,10.253955584869773,1.0869164446979112,5.245240663622483
3293.0,0.0015503457892152167,19.99993745778736,0.3589071068730428,2.48951254877536,0.7227465185759202,9.946254038402971,1.0890615434985613,5.606941049408821
3294.0,0.0017565785685066803,29.081260377773404,0.3587771492973727,2.5297993608784846,0.7224650859211942,9.864985633136834,1.0902469018651535,6.029497053228937
3295.0,0.0019972934500459318,36.118740983132696,0.35884280552589937,2.455098304961534,0.7242204345214368,9.79509330330352,1.0915650415809999,6.401910352018413
3296.0,0.0022615062770010375,41.5795803512564,0.358785326508007,2.3364206411314763,0.7251626351377033,9.463539121346534,1.0928841398959237,6.820650000847945
3297.0,0.002541900236691756,45.86799031354421,0.35858196613963833,2.2461355888934733,0.7249103670112754,9.350783184303733,1.094552566102465,7.1965383055106305
3298.0,0.003362206946907518,55.36285289330435,0.35869558014176856,2.162650802552137,0.7246950547606732,9.09310621448582,1.0954578993968085,7.579081146806043
3299.0,0.004331843366383919,63.3363559319932,0.35838283452532,1.662990465389871,0.7253432369410961,8.970500420428545,1.096437494068732,7.976058331798756
3300.0,0.004711773331557766,67.65232747772824,0.35809533844238217,0.5271112512962565,0.7255496050026559,8.726046463695267,1.0962994418450422,8.329390106130711
3301.0,0.005717478025962051,71.73907378026465,0.3607298628313086,-0.4208914089290981,0.7257691727759278,8.481735971788998,1.0966671647369024,8.713621690377437
3302.0,0.006743527199801001,74.59329791464613,0.3604801251576855,0.12324107763924415,0.7258743911448772,8.17690582573993,1.097321180094,9.071132440374349
3303.0,0.007781877683391715,76.68995093978181,0.3602629429919849,0.6680788097599583,0.7264451802497831,8.021726854816755,1.0977239618221701,9.406523196129594
3304.0,0.008828189991827383,78.29136020166551,0.3600783752420175,1.213524451403294,0.7271452047702665,7.820625868152693,1.0970300719595107,9.727347892921095
3305.0,0.009879934911326561,79.5526406710222,0.3599264720811125,1.7594800086246587,0.726410634345054,7.5281801520513705,1.0959231938169425,10.053478286557263
3306.0,0.010935545081979896,80.57083585019565,0.3598072748802058,2.3058469339173997,0.7271734363363844,7.344913715811199,1.0958117237456966,10.3625813334259
3307.0,0.011993999987314367,81.40955002612544,0.3597208161516702,2.8525262320627975,0.7280114005766123,7.116616305597357,1.0948803361605204,10.621692283286574
3308.0,0.013054607700696963,82.11211445978624,0.3596671195050597,3.399418567194777,0.7276306841339242,6.867733077241319,1.0939713784423997,10.881239128352986
3309.0,0.014116883006181392,82.7090239890601,0.35586967410701564,2.2043496918262053,0.7276311269826349,6.654496874168482,1.093084906546186,11.141212290979098
3310.0,0.01515857778627983,78.66322851560872,0.35744059694923336,1.4759312359663437,0.7279756294947558,6.425274716291293,1.091011266337052,11.424263065894891
3311.0,0.017604884052962858,84.23810631036977,0.35847972893481583,1.3225738175138675,0.7271633768064926,6.231992947288902,1.0902577240763074,11.60966025553714
3312.0,0.017630128336499094,88.46067980147143,0.3586314178000742,1.29072878957177,0.7276727274285266,5.998317856750812,1.0897329086231857,11.791793663525794
3313.0,0.01709321114190154,88.88317617606121,0.3587200410091681,1.3270426154552522,0.7286457465862617,5.780069191172153,1.0872246876980003,11.99839698134377
3314.0,0.01655728369126043,89.3330491798407,0.35924824303649927,1.2478650270704081,0.7297011603826327,5.5055723677369,1.0865232502258673,12.117727415178031
3315.0,0.01602244530136328,89.81298752446517,0.3589689890327467,1.3154552323433135,0.7301583832114604,5.347080722442947,1.0853900780049226,12.291506564697434
3316.0,0.015488808790495674,89.67322548789414,0.35867982543091026,1.2715080754910326,0.7294118906562597,5.114046084308665,1.0837862063203423,12.378561331046436
3317.0,0.01495650280556744,89.12358630223504,0.35864124510233564,1.3593657335084404,0.7305158476028325,4.928893382199078,1.0831499801461664,12.433315584596315
3318.0,0.014425674636162091,88.53343885859121,0.3590769067659971,1.2510764876145521,0.7297906497540907,4.676507417172978,1.0827673269214861,12.468779203197405
3319.0,0.01389649363526378,87.898273944315,0.3583641470722064,1.4273946454887043,0.7302599517086764,4.512515215035479,1.081626038327096,12.505612369213464
3320.0,0.013369155400117553,87.21291191145323,0.35828421561254836,1.4094172877756794,0.7297555194260286,4.310436724911818,1.079533500543943,12.55067545970346
3321.0,0.01284388691094385,86.47137892388699,0.3582892191596588,1.3890554212294963,0.7297959638063884,3.986896098112695,1.078628158608765,12.513647311202693
3322.0,0.012320952883636492,85.66675638681956,0.3582892191596588,1.3890554212294963,0.7298410740760177,3.886629215827125,1.0783432731168268,12.464791033293977
3323.0,0.011800663669960217,84.79099711752315,0.3585771136983566,1.255440132943609,0.728514801012184,3.632029209872283,1.0781395852279463,12.45094776069323
3324.0,0.011283385141583188,83.83470024943274,0.35873443834387503,1.2913040618393279,0.7294424109041382,3.5282340366117935,1.0776313466312661,12.38043185122522
3325.0,0.010769551131135017,82.78683500021927,0.35951330439585305,1.2678470219086828,0.728572181098952,3.2508459603284097,1.0768952051073237,12.291678749710998
3326.0,0.01025967918553104,81.63440132535993,0.35921726426990097,1.261047263587774,0.7284047168409095,3.1219743087144254,1.076538881098089,12.101548636638748
3327.0,0.009754390628068951,80.36201329892464,0.35879977459216383,1.434779961370004,0.7289736211370489,2.983174562557708,1.0764691948221965,11.949020022609856
3328.0,0.009254436242740713,78.95138925774502,0.3586362008843202,1.4385638942010326,0.7290379273482684,2.8063452302368574,1.075824773487564,11.813560486514204
3329.0,0.008760729303431252,77.38073228768422,0.3587955364561155,1.4388620193619344,0.7295633817308759,2.7291701831458828,1.0764051304871973,11.606479209227405
3330.0,0.008274388182584622,75.62398750803241,0.3584098801188801,1.4659125455711737,0.7297262958945949,2.6162638059278325,1.0784688691609512,11.347257359830767
3331.0,0.0077967913769221905,73.64997269165187,0.359064200671462,1.4816072917045742,0.72989204247339,2.503408269021175,1.0775242698729868,11.14128167052384
3332.0,0.007329648413495267,71.42140329892395,0.35917138688145817,1.4817157627606201,0.7307628416623112,2.3350332951047332,1.0783099369941693,10.853093770167563
3333.0,0.006875090549710027,68.89388505213289,0.35884954050573054,1.696740623233044,0.7300251843015315,2.1037645695264158,1.0802863389894473,10.555227201272146
3334.0,0.006435784985456173,66.01504891277263,0.35865487390365564,1.674265468595408,0.730360129298972,2.053330232625318,1.0806244622304162,10.244001340776373
3335.0,0.006015074463577808,62.724189063814656,0.3589943693065769,1.8255091156936687,0.7296643607692841,1.9026251851573293,1.082089483343529,9.880413129659843
3336.0,0.005617138714399252,58.95307804057126,0.3587968870433252,1.8283996743736368,0.72964539279913,1.783115889397185,1.0835185542591237,9.536570352663915
3337.0,0.0052471618978523335,54.62910385675236,0.359234368420237,1.9014156708098704,0.7295557604570566,1.6829795601823896,1.0843718918490863,9.168980817164183
3338.0,0.004911466455021012,49.68243698386911,0.3592242086996758,1.976226094451285,0.7298613382458895,1.60084124887308,1.0857178247755912,8.73021897627275
3339.0,0.004617535230658507,44.05924774177236,0.35931755859611225,1.9206105202283306,0.7297443455930429,1.4453499471906335,1.0866555037592116,8.357614671016542
3340.0,0.004373796358428338,37.74217315836849,0.35918742315770275,2.074194563663954,0.7293388407465768,1.4124321014170755,1.0889820165762092,7.903745935921682
3341.0,0.004189020371719725,30.775877237149988,0.35922509353195964,2.1516588106802086,0.7292262626653095,1.3396245117247088,1.0900075868885317,7.464322147491114
3342.0,0.00407124340655508,23.289055049471934,0.3591920312102887,2.1866661682582316,0.7294643102211642,1.3842794078876526,1.0921026381650367,6.971291446880987
3343.0,0.004026349238107212,15.497938710784098,0.35870980367445543,2.290225073186699,0.729546499927298,1.1212600036203586,1.0920101541849374,6.474019957937983
