1066.0,0.013825868103224519,59.44712477078761,0.3601011140915629,0.07573810696028671,0.7298871916171864,5.417258355544992,1.0237733882129125,-9.406429489246253
1067.0,0.011105105403194687,88.9572100822014,0.3603125459183821,-0.16764821758092222,0.730338016341739,5.279511963335097,1.040597253100832,-7.954959575968991
1068.0,0.011105105403194687,88.9572100822014,0.3600618932339716,-0.5796272197523921,0.7297965868770172,5.021744300832847,1.0541614224533067,-6.263610860336228
1069.0,0.011591233878534302,76.59542310743397,0.360042009913585,-0.8015478340174326,0.7304003606900269,4.827265095238353,1.0682215548987113,-4.689907701102851
1070.0,0.011591233878534302,76.59542310743397,0.3606793858883388,-1.1061668801425626,0.7303630590424888,4.4691531545508045,1.079304465675853,-2.9853701156292844
1071.0,0.011519553636656433,77.77698445097212,0.3603948941360965,-1.3841752323263383,0.7294766462293989,4.150179320284045,1.0888891644505485,-1.2891026289688017
1072.0,0.011519553636656433,77.77698445097212,0.3600973138175832,-1.6666504400085944,0.7291215410825165,3.9063527823978643,1.0955196174764654,0.39163979551054495
1073.0,0.012095146847220002,80.33169081250107,0.3599964015900457,-3.3550698608480505,0.7312977585366988,3.4766592041765323,1.0980887438613287,2.210522063042551
1074.0,0.012179312155204566,79.30756851954345,0.3598140319936281,-3.212679909901857,0.7311480160559116,3.071556425530317,1.0991193760452236,3.9086517365968354
1075.0,0.012752411617181813,79.70786764395437,0.35963388688703,-3.070146428157268,0.7307954156467651,2.650081494339917,1.0977011823208398,5.6815453232499475
1076.0,0.012577469511297908,87.77931673107217,0.3594559696147305,-2.927470965282,0.731046329806441,2.2930890726335167,1.0926763986780283,7.36189500922037
1077.0,0.01541246793921827,82.46003705443145,0.3603250927687926,-3.2646966762135414,0.7296719970587543,1.959697163901264,1.0830205764647944,9.120205320969877
1078.0,0.01622751422446144,86.06982271046505,0.3604534380110775,-3.4875094222611596,0.7301423770553781,1.6197873812368588,1.0728122264759525,10.796929090322944
1079.0,0.016062029103928035,87.36420141792549,0.36014854978126654,-3.6195289167925004,0.7306048816454033,1.241788356808467,1.0604948614445473,12.38982446020467
1080.0,0.01622132622571642,86.3384809264785,0.3601811584516858,-3.8943577463887498,0.7312428975095299,0.9454032578110054,1.0455914371070962,13.951467981150415
1081.0,0.016067677578976373,86.95790818653428,0.3598909021543115,-4.166431278019635,0.7311151730094088,0.7267396322426499,1.0298842257731138,15.47722027873141
1082.0,0.01622132622571642,86.3384809264785,0.36087551950506574,-4.480083872271068,0.7312144734366475,0.4926592839180801,1.011516605922462,16.931987315731785
1083.0,0.016067677578976373,86.95790818653428,0.3610420433920942,-4.550331226695474,0.7308811696030046,0.33909672942798286,0.9913283441434702,18.36756432645472
1084.0,0.016067677578976373,86.95790818653428,0.36091885801419765,-4.6511835354713655,0.7299295958658905,0.18087520974998744,0.9707840865485873,19.718908561942087
1085.0,0.016067677578976373,86.95790818653428,0.3600132285598335,-4.857708172139476,0.7313414215425194,0.07787329220105899,0.9492912114594063,21.001909930430514
1086.0,0.016067677578976373,86.95790818653428,0.3601263047717695,-4.943132360405169,0.7313011830598327,0.029489374383600553,0.9272475211748897,22.206744590634266
1087.0,0.014399061030141682,81.44394278862887,0.36053608645997787,-5.052382573670169,0.7312043440325674,0.006333347535404428,0.9055953769836196,23.37038208493661
1088.0,0.014164859678934098,79.55293583894932,0.36032056394597783,-5.189202242493722,0.7311396979440532,0.001937804342369908,0.8830954500075556,24.488965037148557
1089.0,0.013438276306533643,81.25629976370537,0.36086746565245126,-5.187727800368976,0.7310025488347384,0.00699430608149093,0.8611666980380305,25.499140255133568
1090.0,0.013190940136860544,81.1896658679838,0.36065539360875193,-5.222370733848856,0.7311853451556702,0.06592348271192619,0.8396874760982176,26.44393892978498
1091.0,0.010782725529821739,79.43984173662022,0.36088822453388,-5.4215623333430045,0.7306042903317005,0.15417674334653536,0.8183834020946313,27.328574080659784
1092.0,0.01034959379026528,82.98933022452916,0.36088822453388,-5.4215623333430045,0.7303820710605601,0.2868489734953224,0.7975101242785542,28.130486888735085
1093.0,0.01027859459717489,79.03494168340178,0.3607810543546411,-5.436337579514012,0.7304056468584513,0.3742663476798548,0.7785514881787542,28.803104165114302
1094.0,0.010042882009014648,77.32816123440998,0.3607810543546411,-5.436337579514012,0.7287250019944671,0.5282568102984461,0.7585092345602391,29.45630666434706
1095.0,0.007960467998189238,76.29834393844351,0.3606571018031347,-5.452667936702856,0.7285370486502875,0.6945997018001875,0.7395054647620439,30.045564440247144
1096.0,0.007791773024973444,74.01790831150014,0.3606571018031347,-5.452667936702856,0.7286140391504591,0.8299384936427763,0.7199182041061271,30.620478496850986
1097.0,0.005545440006593491,72.57640174715165,0.36069550770791653,-5.362202457864174,0.7284977766540132,0.9905259844962607,0.7028094457847515,31.120257179657106
1098.0,0.005481803586257212,71.64687724126023,0.36069550770791653,-5.362202457864174,0.7283797827618508,1.202264608943176,0.6863974347719233,31.5165908750695
1099.0,0.005192390203034184,67.69049770760893,0.36105549632601125,-5.302283006135851,0.7277144520060344,1.3442614135274875,0.6700421173612503,31.918946314533535
1100.0,0.0031487753757496197,56.04165669842695,0.3607237631766514,-5.310371559657016,0.7278720809696884,1.5664875373774174,0.6565969490000217,32.22011059488367
1101.0,0.0031237914177444843,58.45175787472405,0.36105062278949385,-5.218205354362774,0.7272349633416848,1.6969911169861236,0.6421151830144385,32.56372288127886
1102.0,0.0031237914177444843,58.45175787472405,0.36095163136874503,-5.1928365741935245,0.7270602019013034,1.9500066898150792,0.6294531402247223,32.77203826601484
1103.0,0.0014549839978983841,33.32303685035355,0.3609085298869222,-5.114564344064427,0.7268293296108337,2.073443455038306,0.6173100309328827,32.92920628132545
1104.0,0.0015665982242467134,33.12012862073562,0.3605584711852108,-5.124967132393862,0.7265196616781909,2.2706264782690657,0.6056558217956682,33.06789841578209
1105.0,0.0013737085527055935,24.10290209138629,0.3602786105680259,-4.955032346646967,0.7260306671458745,2.448037983790791,0.5944064630477401,33.23607627901513
1106.0,0.0014524905197021987,35.725564291340575,0.3602786105680259,-4.955032346646967,0.726044007029746,2.603300616163455,0.5850302966814064,33.305721011695006
1107.0,0.0013787136553766166,24.563629821076713,0.3605350525240306,-4.8327151786557145,0.7261248848964946,2.7981060965462126,0.577132361140925,33.44438940146106
1108.0,0.0013787136553766166,24.563629821076713,0.3605350525240306,-4.8327151786557145,0.725812384268409,2.967306384766814,0.5695424105333529,33.50254716239977
1109.0,0.0014596488566474039,36.114356895372715,0.36001134505411,-4.78882067421571,0.7252490739371598,3.0856548547956386,0.562396841285294,33.5012529113202
1110.0,0.0014596488566474039,36.114356895372715,0.36016645354010074,-4.745003383950007,0.7256393758158044,3.226482106921417,0.5571403078230902,33.59530345449704
1111.0,0.0012484868957922698,32.75202247872768,0.36026576054487885,-4.72232509412711,0.7255736892098867,3.3727770491566966,0.5514651627778162,33.62602393168109
1112.0,0.001045929601217398,31.972279373510148,0.36026576054487885,-4.72232509412711,0.7253036659235083,3.4854055754390743,0.5465769702008412,33.66146646973928
1113.0,0.0009608230638732232,28.05559521865287,0.3603555309276288,-4.6697087854587,0.7255577862919713,3.5724179018948092,0.5413987148041542,33.6630464552456
1114.0,0.0010654500044036726,30.606230340795758,0.36048327231194216,-4.686943592058282,0.725133965277716,3.69639469279144,0.538734504180431,33.79586249977258
1115.0,0.000891466336490382,23.049887337188803,0.36017721121932367,-4.594358613938996,0.7256603631584643,3.7837747527027212,0.5358953780351493,33.76524864709736
1116.0,0.000891466336490382,23.049887337188803,0.3600693161891774,-4.59230214884249,0.7258850932788392,3.8418047562772935,0.534675001915805,33.78058874844977
1117.0,0.0009178908710960123,17.07514999416744,0.36036054528548767,-4.637031008804792,0.7247870886996269,3.9249564912425376,0.532382755689624,33.78918116263575
1118.0,0.0009178908710960123,17.07514999416744,0.36040804484044364,-4.6072480172290495,0.7252817660223144,4.004891842460362,0.5321430167899983,33.832258193303765
1119.0,0.0009023155694987024,19.00255825573099,0.3606701911245371,-4.628197494866828,0.724693522876931,4.027965962391989,0.5320385161847669,33.977787224045706
1120.0,0.0005560428885898252,26.65028332935823,0.3606701911245371,-4.628197494866828,0.7245709403525344,4.046507842828357,0.5327499223801543,34.05809962978409
1121.0,0.00043418549995977114,-3.3913307338944394,0.360429064972838,-4.599385292547575,0.7249324948874482,4.082290155245258,0.5354717733140886,34.03022642780969
1122.0,0.0007687299690218747,-7.311815665758685,0.3599751773229605,-4.534575200669618,0.724634087051033,4.095903829875929,0.5371161357918601,34.148639671272534
1123.0,0.00042003703282338404,9.157509627643979,0.3603644228961918,-4.607104769413069,0.7248121484566402,4.129290276825604,0.5398585078890294,34.32216500476961
1124.0,0.0004904056390514798,17.38971274726065,0.36095046587313884,-4.6294359150213475,0.7250040473645272,4.116846230103627,0.5431237495891724,34.263879047361826
1125.0,0.0005785219841278012,22.948176084291042,0.3602276213453166,-4.631279648531567,0.7247733737556107,4.085095318528195,0.5471517178562917,34.466131254749044
1126.0,0.0005785219841278012,22.948176084291042,0.3601855838299273,-4.578746234221846,0.7249942691016038,4.1060958014039635,0.5528818752833177,34.52072444049804
1127.0,0.00038886354225771267,22.141508340438538,0.36022777321992355,-4.51744872255394,0.7249587255636367,4.080258372627162,0.5583657101273088,34.55554926387991
1128.0,0.000566567019156597,32.43174261799465,0.36024959733630607,-4.56036181807782,0.7247232605985202,4.043154285996842,0.5650056651390379,34.55887425931073
1129.0,0.0007425048203514583,62.18072527820057,0.36043509021137626,-4.487418751776913,0.7253441498026719,4.020542321929694,0.5725618898209749,34.632985551155265
1130.0,0.0007425048203514583,62.18072527820057,0.3603274853083818,-4.484633008739753,0.7254087192863669,3.9317511298996433,0.5804864468997945,34.767184577768106
1131.0,0.0008931763256030893,39.557817137936595,0.36063143684380355,-4.495648113299444,0.7253386529377235,3.8339026870958577,0.5894521218290717,34.754660893394096
1132.0,0.0008931763256030893,39.557817137936595,0.36063143684380355,-4.495648113299444,0.7254868436882264,3.7679909992933602,0.5988489439748746,34.71674241680769
1133.0,0.0006788561832098677,47.38662759940127,0.36078838764767446,-4.507899770912798,0.7258644467004096,3.6922041942272656,0.6091626220275181,34.64651545185461
1134.0,0.0006788561832098677,47.38662759940127,0.3604133447631931,-4.544917657505183,0.7255566781587068,3.614478521968271,0.6207910527348581,34.5139502094783
1135.0,0.0009357549274695607,41.21033642542478,0.3603811652409688,-4.542848708765481,0.7253084140863375,3.4962612438905083,0.6330285379901592,34.487635031415806
1136.0,0.0009407253507318853,40.10037073528092,0.3603811652409688,-4.542848708765481,0.7253857346756275,3.387994724124782,0.6461910791774002,34.35956571148045
1137.0,0.0010746858211577134,35.26132767536746,0.3601122332965848,-4.437037840107075,0.7254815363473809,3.305837034430079,0.6592469285496366,34.165461070913466
1138.0,0.000980888411404058,32.9487944498085,0.35989724271375545,-4.484735988074123,0.7257929537314624,3.2064876300063707,0.6737570658564506,33.87016098461924
1139.0,0.000926505966566882,55.06712620910813,0.3603093827124046,-4.535617179176831,0.7258426983253405,3.103803740737959,0.6905197323878032,33.57192311560981
1140.0,0.0010220438873438857,55.07854833408916,0.3603093827124046,-4.535617179176831,0.7255905553871814,3.042065523162053,0.7068543747178566,33.24088338536152
1141.0,0.000804571604203313,30.692813766589232,0.3605414049692175,-4.543238904130499,0.7267103785851053,2.9722124227037496,0.7245278421429534,32.788594374490124
1142.0,0.0010860585938449287,22.897072091248376,0.36043191468535174,-4.533105691964705,0.7270708943611681,2.8946221628019027,0.7430131743169829,32.28027746659315
1143.0,0.0009361747606601971,44.525261045595265,0.3601681388296359,-4.601911045092178,0.72720100010105,2.797009127012719,0.7611818831560818,31.722656776618777
1144.0,0.0010799919660064783,49.076530930605934,0.3605107070999399,-4.599936762712423,0.72723753609015,2.7450426948919717,0.7810853788862353,31.116472516209257
1145.0,0.001334600583894181,60.06496757085025,0.36049455151511356,-4.487811299890043,0.7271820081966208,2.709270245654747,0.8015905951634937,30.413297050774545
1146.0,0.0026294777612102618,66.44414693226037,0.3604569348967359,-4.325673574700063,0.7272826527944455,2.712761401956983,0.8221317222316704,29.68270932298037
1147.0,0.0026204341726916644,69.6328502781578,0.360417018426706,-4.185411025545847,0.7273174627198129,2.686599860608966,0.8441164342766165,28.8843879495004
1148.0,0.0027169471811221138,68.38461442021844,0.3604390352745497,-4.157465013188067,0.7268893236539398,2.671830869347686,0.8659562449504676,27.972794338873832
1149.0,0.002970284085197638,73.81669717462549,0.36074713892616933,-4.0808665684999825,0.7274828956103249,2.765397663380302,0.8875771888431093,27.031185031154248
1150.0,0.0031499376120696916,71.91958120028026,0.36075180005142987,-3.969071092127205,0.7273652096020716,2.783304553142851,0.9093149922483688,25.96750920041879
1151.0,0.003205585709145762,73.8936272665118,0.3600839000978774,-3.7418391429964055,0.7273131300003245,2.9307346178031817,0.9304958564370248,24.880977063616175
1152.0,0.003272786839802901,75.24911465792682,0.36040833920365173,-3.6330922315767142,0.7275623707408391,3.049368288546085,0.9515761391063722,23.706190600050366
1153.0,0.004238764957392919,77.9842481419001,0.36011260869877004,-3.3928934973265825,0.7270733250257707,3.2831767904378353,0.973111904098257,22.41861730903452
1154.0,0.004246030638063222,80.49684220928351,0.35969454325405753,-3.298008314755855,0.727217587160512,3.471425346540405,0.9944040513067256,21.166830581331283
1155.0,0.004597922382253145,85.56373180395514,0.3595166588170212,-3.178110704972953,0.7269672978338306,3.7360624070729767,1.0130252253380387,19.752425931584405
1156.0,0.004597922382253145,85.56373180395514,0.35984403640007984,-2.912019409349299,0.7270047606232869,3.9826793660649087,1.0302618988757941,18.292746896822738
1157.0,0.0039879124697317775,86.38250334918052,0.3601003117539547,-2.597615771007582,0.7269236043254779,4.312774667231807,1.0470419262101867,16.864297957469365
1158.0,0.003844790735209381,84.23621605357748,0.35953416227486507,-2.2647845392184704,0.7271105541727088,4.7043881008157005,1.0617275225125924,15.2314974460344
1159.0,0.003958940207302909,82.91469653932698,0.35973897834811613,-2.0676163293385046,0.7276645369481756,5.016198446718586,1.0730283714809696,13.66022062620237
1160.0,0.003813441273093586,82.57000354792217,0.3602531379880124,-1.7581683158009476,0.7273039240540835,5.374145755234429,1.083633899928934,12.055922441286587
1161.0,0.0030718701109510053,79.53451021341549,0.35476180031798776,1.3904358082070187,0.7278493276465685,5.741843524239749,1.0910670285705655,10.297958927683405
