535.0,-0.0002444256697181864,0.0017066937589584432,-0.22029870345168048,-0.30753920791366746,0.03894480956674277,-0.5937832855378402,-0.10952333306358064,-0.9495231359436843
536.0,-0.0003197516998526596,0.0016097341155897396,-0.22306890020893383,-0.30459377068931115,0.030188415870990925,-0.5963881665414209,-0.13334447755009177,-0.9447581933718321
537.0,-0.0003521017415481646,0.001816009811925022,-0.22610557693555677,-0.30398712187402094,0.021571539329101497,-0.5992623833435912,-0.15654928036728508,-0.9390406988598985
538.0,-0.0003521017415481646,0.001816009811925022,-0.22978451834366995,-0.30135403602244526,0.013135787393530761,-0.6018412395430669,-0.17969450097325484,-0.9344896833446501
539.0,-0.0004905076668129442,0.0016246353235029743,-0.2320865853130452,-0.29879733087852783,0.003835066993231894,-0.6049174907110471,-0.20202640403763705,-0.9287095472084071
540.0,-0.0004905076668129442,0.0016246353235029743,-0.23541142369068416,-0.29625981916901567,-0.005211572260600894,-0.607839908820864,-0.22434512221919192,-0.9235834044463348
541.0,-0.0005108603982284651,0.0021893458625561256,-0.23859244137775382,-0.2938520865184791,-0.014769939352561183,-0.610330423760599,-0.24658931174075122,-0.9186943011646765
542.0,-0.0005108603982284651,0.0021893458625561256,-0.24143847595235887,-0.29188850600058275,-0.02450412090502187,-0.6134680865670362,-0.2675417870854195,-0.9133853598845048
543.0,-0.00047425206068524815,0.0025961997345540586,-0.24392101436315194,-0.28896317833802515,-0.034245696510365485,-0.6163831813128122,-0.28654765854450803,-0.9086994757136496
544.0,-0.00047425206068524815,0.0025961997345540586,-0.24668464554075187,-0.2870365822223118,-0.04524307070570959,-0.619274606606702,-0.3059479567771549,-0.9034175177782817
545.0,-0.00032113720115772425,0.002308006980447458,-0.24795706731885864,-0.28477686069690383,-0.05575083418784041,-0.6221213000013149,-0.32533342449073044,-0.8986363393931778
546.0,-0.00040695062790518634,0.002274214886373196,-0.25083593261928516,-0.28301081873445993,-0.06701167983543418,-0.6247315985977537,-0.3429224172815644,-0.8941118435039289
547.0,-0.00025784806705486814,0.0024050825535170627,-0.2532889655073888,-0.2811762085951858,-0.07827873196336381,-0.6271659300457931,-0.3611020973471435,-0.8897610216170421
548.0,-0.00025784806705486814,0.0024050825535170627,-0.25504828354717274,-0.27922247644676973,-0.08963473327507628,-0.6301947998966951,-0.3778030516627437,-0.8861078109474507
549.0,0.00010521265348947286,0.002569301216360679,-0.25676003082378157,-0.2771786301624535,-0.10196916995329097,-0.6323220307391445,-0.394795600279532,-0.8826743181644073
550.0,0.00010521265348947286,0.002569301216360679,-0.25981942128914576,-0.274209520658657,-0.11343097832384853,-0.634950470920018,-0.41139380977692624,-0.8802646627773659
551.0,-0.0002074949910550347,0.0027435181090299486,-0.26215499476967347,-0.2722433783771229,-0.1262380519105132,-0.6367534576988935,-0.4270108411807452,-0.8786342048416105
552.0,-0.0002074949910550347,0.0027435181090299486,-0.2635573454671014,-0.2698705264288292,-0.13908143976913792,-0.6379658929256002,-0.4422918998283096,-0.8773270578767137
553.0,-0.00041100816744137823,0.0025346778215034104,-0.2658724813896033,-0.26840779897759237,-0.15174578127340185,-0.6404876806090771,-0.4564387899351331,-0.8759588866482145
554.0,-0.00041100816744137823,0.0025346778215034104,-0.26850401774176036,-0.2663894176417518,-0.16438788689549652,-0.6411807733955863,-0.4719211873703012,-0.8759575916286274
555.0,-0.00012279279290520448,0.002291004900147214,-0.2704209012105702,-0.2650267460051674,-0.17836212091928424,-0.6418854959103966,-0.4848517798120856,-0.8755964055761754
556.0,-0.0004105727241740584,0.0021553445295093136,-0.27348144249028333,-0.26211536949248543,-0.19113956739845087,-0.6424810239570484,-0.4985880497454045,-0.8761551301840799
557.0,-0.000461347105672668,0.0020860100856304803,-0.2746212491730701,-0.26017964037837354,-0.2047325086355415,-0.6436268533291815,-0.5121087498134297,-0.8769128467100308
558.0,-0.000461347105672668,0.0020860100856304803,-0.2753982580978046,-0.25977561971516683,-0.2184037589719029,-0.6432161341912979,-0.5238965920890429,-0.8775624206177933
559.0,-0.00017723733908534887,0.002278252633033491,-0.2779378197837375,-0.2571733174405456,-0.2324563275429442,-0.6435837501008266,-0.535896348203037,-0.8808321556292438
560.0,-0.00017723733908534887,0.002278252633033491,-0.2802642065423468,-0.25545603098627023,-0.24659256059993365,-0.643337560656692,-0.5474927255085102,-0.8825887337695083
561.0,-0.0002607208615975154,0.002153074003901226,-0.28151983547912623,-0.2534086021914368,-0.26053047469665397,-0.641469627797255,-0.5585167776728605,-0.8864128559215124
562.0,-0.0002607208615975154,0.002153074003901226,-0.2823079877929285,-0.252251801911011,-0.274528414930526,-0.6408194685858795,-0.5688619257150863,-0.8884496813900323
563.0,-0.0002607208615975154,0.002336980923044597,-0.2842360514090038,-0.2495856082333522,-0.28853963335649674,-0.6387631952031231,-0.5787998664411039,-0.8931701974384054
564.0,-0.0002607208615975154,0.002336980923044597,-0.28631364454653535,-0.24809503220588458,-0.30241326302021715,-0.6361208773887699,-0.5874421909661468,-0.8961689708078979
565.0,-0.0001833137519517686,0.002419268390348352,-0.28747481056984875,-0.24558520507448964,-0.31652546469844844,-0.6345040454342163,-0.5958105849178635,-0.9012842190056269
566.0,-0.0001833137519517686,0.002419268390348352,-0.28915641329663555,-0.2447146946045414,-0.3310206896262315,-0.6313459818279511,-0.6029735305280264,-0.9052106307396935
567.0,8.97770379300771e-05,0.00231824837988978,-0.2915598339278044,-0.24249304326193116,-0.34493367035456834,-0.6290894045422396,-0.6101034390009483,-0.9102737275372801
568.0,8.97770379300771e-05,0.00231824837988978,-0.29210704190955494,-0.2400296643548989,-0.35918691323809776,-0.6249422739676211,-0.6152255553265752,-0.9132367860761933
569.0,0.00018286576030572579,0.0026673296750218656,-0.2926972173970839,-0.23968648133675127,-0.37418107415114277,-0.6214346738300806,-0.6209294464777364,-0.917654965946934
570.0,0.00018286576030572579,0.0026673296750218656,-0.29395113849143817,-0.23816931216688814,-0.38743088043849827,-0.6169208632662025,-0.625277635912144,-0.9221869633361057
571.0,7.659215510287172e-05,0.001946365691852301,-0.29671558400449916,-0.23704107583377554,-0.4034463876727501,-0.6129619063892362,-0.6281020057704241,-0.9253364877302461
572.0,7.659215510287172e-05,0.001946365691852301,-0.29787056051279875,-0.23537133752224557,-0.41594485356771177,-0.6075296045969507,-0.6300138675038914,-0.9290572571400025
573.0,-0.0003643082908008593,0.002241703674117643,-0.2982390388262011,-0.2339236554841601,-0.4309969425730753,-0.6016462203379465,-0.6305188657642514,-0.9315341489260893
574.0,-0.0003643082908008593,0.002241703674117643,-0.30451893659338186,-0.22778769433724938,-0.4438855260497809,-0.5958673848763979,-0.6304628745462062,-0.9343150423189281
575.0,-0.00046953852869448037,0.0025436920626471992,-0.3022435589032271,-0.22740447245205167,-0.457347560033976,-0.5900257353097655,-0.6292030721401898,-0.9352855577075627
576.0,-0.00046953852869448037,0.0025436920626471992,-0.29996818121307234,-0.22702125056685396,-0.47049838497707874,-0.5837160775400635,-0.6272242284875084,-0.9358886692531945
577.0,-0.0002410184675292173,0.0024769731059259615,-0.29769280352291755,-0.22663802868165625,-0.48372454443297713,-0.5765140410002234,-0.6247400020271662,-0.9365983739175955
578.0,-0.00021158080612799246,0.0024614159055579904,-0.2954174258327628,-0.22625480679645854,-0.49521192519905005,-0.5695587396223789,-0.6210708241619229,-0.9359492382806537
579.0,-0.0006723137135693054,0.0023521846792020303,-0.3028401274896349,-0.2260782713097685,-0.5078239004090914,-0.5617669177974183,-0.6163142709418505,-0.9337803095040302
580.0,-0.0005734765745546857,0.0017713570841516575,-0.3042434339002078,-0.2255471125227268,-0.5188083357187787,-0.5541220156618641,-0.6107674475702668,-0.9301300819035752
581.0,-0.0003333465779640955,0.001992251233031873,-0.30362909979400526,-0.2249267585547314,-0.5313729550597246,-0.5459320997262177,-0.6043945289419986,-0.926703686280278
582.0,0.0002579627585919131,0.002040452540678357,-0.30351036233216466,-0.2235648899433934,-0.5416639639315682,-0.5375000462308651,-0.5975958231422664,-0.922199644914377
583.0,0.0017863205583816082,0.000830106876143791,-0.3041852173974136,-0.22392326257993023,-0.5521981395926587,-0.5304374391907234,-0.5905194968116508,-0.9166225158224112
584.0,0.0042864350428727166,-0.001565275019902062,-0.30456658087295263,-0.22403315828140197,-0.5611795415279005,-0.5216095479725247,-0.5833375556958408,-0.9102326855955606
585.0,0.008456641283104164,-0.0043244188698058185,-0.30447758927586466,-0.22266671751575703,-0.5710423626352025,-0.5141597640064697,-0.5740112233142748,-0.9036148046814564
586.0,0.01054331652306801,-0.010994897937534746,-0.30450207589076594,-0.22243776766643197,-0.5793271571347064,-0.5059407440607567,-0.566578862734019,-0.8948750794146701
587.0,0.008734313719794164,-0.008943642250758223,-0.30456783347923455,-0.22322685024539637,-0.5871947517432835,-0.4984906434086894,-0.5568502458072079,-0.8869453917271986
588.0,0.006925310916520479,-0.006892386563981702,-0.30456783347923455,-0.22322685024539637,-0.5948463495259608,-0.4903992790291356,-0.5488627459571188,-0.8773816070423801
589.0,0.0051163081132466325,-0.00484113087720518,-0.30431129518861727,-0.222674317980059,-0.6026533242111126,-0.4828253824216873,-0.5390837476787709,-0.8672400032796311
590.0,0.0033073053099727874,-0.002789875190428658,-0.30431129518861727,-0.222674317980059,-0.6086510066726744,-0.4752533463445628,-0.5313326284890876,-0.8571468524768064
591.0,0.0014983025066989417,-0.000738619503652136,-0.3040163700291898,-0.22312124111530895,-0.6150966556367953,-0.4675499647437219,-0.5216679340684044,-0.846431125248791
592.0,-0.00031070029657474335,0.001312636183124386,-0.30406593704526547,-0.22427640424215187,-0.6207426695916041,-0.4605390623502405,-0.5145255419459684,-0.8362763168103391
593.0,-0.002119703099848589,0.0033638918699009077,-0.3033737462483817,-0.22414944142664517,-0.6258894817711046,-0.4536521510133443,-0.5047449743753262,-0.8254039204878155
594.0,-0.003928705903122435,0.00541514755667743,-0.303306806742473,-0.22419094708716863,-0.6300040417548405,-0.4467398171412778,-0.4973326498404735,-0.814241711222925
595.0,-0.00573770870639612,0.007466403243453951,-0.30311669617054765,-0.22504911811284103,-0.6347496721350324,-0.4399676592430819,-0.4886904949686516,-0.803199384579117
596.0,-0.007546711509669965,0.009517658930230474,-0.3029731440975783,-0.22653515026153914,-0.6390630176253953,-0.4335804642962647,-0.4803794296678722,-0.79202101301737
597.0,-0.00935571431294381,0.011568914617006995,-0.30257320359433715,-0.22712843605811975,-0.6421110441525046,-0.4280695338911423,-0.4735526010192016,-0.781589457762123
598.0,-0.011164717116217656,0.013620170303783518,-0.3028429098024594,-0.2278800196201304,-0.645506577027344,-0.42225422015952013,-0.46647609938025775,-0.7706320057972396
599.0,-0.012973719919491342,0.01567142599056004,-0.3005136530768613,-0.2286815095046592,-0.648657713127084,-0.4166273515707034,-0.4594413720194376,-0.7597794306260391
600.0,-0.014782722722765188,0.017722681677336562,-0.3002034591275417,-0.22914050346658507,-0.6505976015726644,-0.412277064091463,-0.4534043300105984,-0.748895152922937
601.0,-0.006905966840252753,0.016645519446412935,-0.29814848359192614,-0.2299321223612035,-0.6532644738632072,-0.4074834529528116,-0.4473639712812882,-0.7379813640420374
602.0,-0.004934582274189228,0.015061970626270547,-0.2979943366753039,-0.2327584715070623,-0.6547838202494067,-0.4023338047369663,-0.44125007353577184,-0.7296766777023685
603.0,-0.0029271944670707225,0.008169590800550129,-0.29768691090104077,-0.23382329712126362,-0.6564235610439059,-0.3978704038001618,-0.43624819610299165,-0.7201861747263717
604.0,0.0005202466382945118,0.005340481962296213,-0.29725407463824294,-0.234374556987443,-0.6576973937713012,-0.39364459371673993,-0.43099545527983757,-0.7114429546032323
605.0,0.0003312246745373331,0.0021786181238799837,-0.29511447324842693,-0.2355028215960927,-0.6595969415084758,-0.3894557143119809,-0.4261712556654356,-0.7033803209966588
606.0,0.000287739726435293,0.000682813949651151,-0.29457794776449325,-0.2369267408730203,-0.6603061626611971,-0.3869641079365242,-0.42266737376098945,-0.6964459548262888
607.0,0.0002590174361158525,0.003052303936615062,-0.29285811085679514,-0.23954367856550815,-0.6608967226960267,-0.3834205893845396,-0.41814977993028285,-0.689367708586722
608.0,4.4496593238902625e-05,0.002809484936471285,-0.29133093780199915,-0.24054068530460546,-0.6614226024403411,-0.38038816529865715,-0.4149914335686493,-0.6818475185339422
609.0,0.0003484670969007303,0.0029921449044400658,-0.290028549609952,-0.2422286500271807,-0.6616291948226891,-0.3776984746498865,-0.41201797245973365,-0.6765865919428738
610.0,0.00035022866284558496,0.0027900709528788027,-0.2874032649789894,-0.24495506777074882,-0.661530120169165,-0.37526581711362816,-0.40837610310796774,-0.6713088809931388
611.0,0.0009202974161293735,0.0031355329792956926,-0.2866447397726853,-0.2451590248730635,-0.6610712195165105,-0.3722642020526836,-0.4069438906160858,-0.6679478301354725
612.0,0.0009202974161293735,0.0031355329792956926,-0.2860624842630247,-0.2480578215994068,-0.6608973504129445,-0.3710845607936008,-0.4042475636988198,-0.6640360481641656
613.0,0.0008544012775301126,0.0032511516494233006,-0.28298108694734003,-0.2479480192072064,-0.660703699743807,-0.3697221888777071,-0.40192561337194027,-0.6619740320198774
614.0,0.00025268088831070437,0.003004775586745374,-0.2815118335022012,-0.2500214501857157,-0.6601664645438986,-0.36810105904155416,-0.4011236597686076,-0.6590510879850753
615.0,0.0008796909176773339,0.0033288019286858766,-0.28050110181752336,-0.2515529437425407,-0.6595077010866637,-0.36687700539676094,-0.4006611143992549,-0.6582741045083238
616.0,0.0008796909176773339,0.0033288019286858766,-0.2787999380743527,-0.25387955670544454,-0.6582531551029452,-0.3666205547603079,-0.4003504934893292,-0.6576600418472749
617.0,0.00042488456275709927,0.003258721010634656,-0.2773234574019982,-0.2566272489629293,-0.6567195663288407,-0.3651719028713088,-0.40017802119728274,-0.6575998601946703
618.0,0.00042488456275709927,0.003258721010634656,-0.2750237797154854,-0.25814180830074257,-0.6560119144684141,-0.3650926917824129,-0.40009092688871656,-0.6583820407150925
619.0,0.0006143759004257169,0.003050290718392348,-0.27423474803248754,-0.26060682436135746,-0.6545317268731803,-0.36435409234691796,-0.40045143998339167,-0.6602221532738355
620.0,0.0006143759004257169,0.003050290718392348,-0.27114274739048894,-0.26264103434271974,-0.6528677793915951,-0.3643850568873084,-0.4009457698837033,-0.6624595936762157
621.0,0.0007239407781166392,0.003274193384392008,-0.2693493262257255,-0.26574780329760844,-0.650846788223704,-0.3646003637901095,-0.40192598660902656,-0.6647114404646144
622.0,0.0007239407781166392,0.003274193384392008,-0.2676209585885636,-0.2670103597409132,-0.6495387251314138,-0.3654737498821542,-0.4025508476975937,-0.6687582946753933
623.0,-8.209298518167665e-05,0.0028035272808596035,-0.26565661180361894,-0.2687123406470983,-0.6476498287889655,-0.3674468988417163,-0.4060051032073367,-0.6733338703219386
624.0,-8.209298518167665e-05,0.0028035272808596035,-0.26314536806782846,-0.2711468134728218,-0.6449138652241607,-0.368778543731729,-0.407442292193702,-0.6788059614496617
625.0,4.53787899882486e-05,0.0028151174234091947,-0.2602904521471034,-0.2736863581934326,-0.6430795491504696,-0.36984014310717733,-0.4115561877023219,-0.684029400333991
626.0,4.53787899882486e-05,0.0028151174234091947,-0.2578350667343351,-0.27567836128095774,-0.6405925318946416,-0.37161093253225613,-0.41455107601305274,-0.6905978754025794
627.0,1.3124885117908334e-05,0.0024875538118104387,-0.25469371962544796,-0.27911920853113265,-0.6381276232810664,-0.373892183051412,-0.41858520905980856,-0.6965208567233707
