frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
1175.0,-0.0006529663862365761,0.0031966591290160926,-0.34694767210084887,0.19577796715079043,-0.4250114849535405,-0.1992872638272957,-0.6280219351891331,-0.5518674479669187
1176.0,-0.0007357938053296043,0.003173495077999725,-0.34922446533335055,0.1941212964592437,-0.44157458035820474,-0.1972784589524035,-0.6545362248846348,-0.5445061791512403
1177.0,-0.0008186212244224636,0.0031503310269833567,-0.3505828359244719,0.19168083882348794,-0.4583860027705431,-0.1961322854109556,-0.6813830586933651,-0.5368599009512935
1178.0,-0.000901448643515323,0.003127166975966989,-0.3512493853872078,0.18968680372098684,-0.47269346019883696,-0.19502553554912117,-0.7062346931625593,-0.5283648969224947
1179.0,-0.000984276062608351,0.0031040029249506207,-0.35165770885747577,0.1880825177560505,-0.4890039131968157,-0.19262426399358432,-0.7302836366856803,-0.5201027848506726
1180.0,-0.0010671034817012106,0.0030808388739344216,-0.35256282890272894,0.18486597139648353,-0.5045245650158996,-0.18896168119977935,-0.7544620184192068,-0.5106075913187001
1181.0,-0.0011499309007942386,0.0030576748229180534,-0.35659205726292836,0.18321401705292725,-0.519769052088194,-0.1863735184151315,-0.7769239167834905,-0.5020098998013788
1182.0,-0.001232758319887098,0.0030345107719016856,-0.357464709350856,0.17910604825322832,-0.5350135391604883,-0.18378535563048395,-0.7994972462940324,-0.49381205242591697
1183.0,-0.0013155857389799575,0.0030113467208853174,-0.3582374182232736,0.17790523873090225,-0.5501370257708917,-0.17967642455323538,-0.8194251025608583,-0.48425826688313983
1184.0,-0.0013984131580729855,0.0029881826698689496,-0.35815951235164856,0.17506167293159852,-0.5646798640098252,-0.17548918665538274,-0.8395848706871571,-0.47494546652673164
1185.0,-0.0014812405771658448,0.0029650186188525814,-0.36019043179022936,0.171971372040567,-0.5791270150324113,-0.17088256503542523,-0.8591258468291132,-0.4670681050952025
1186.0,-0.0014812405771658448,0.0029650186188525814,-0.3625537201124849,0.16840741081563781,-0.5924534631686923,-0.16614084736946877,-0.8766830462224466,-0.4587696967458034
1187.0,-0.001532172977474325,0.002829610723647643,-0.36695931185433334,0.16729983826589828,-0.6067506058132512,-0.16101165261016231,-0.8947331366507103,-0.4495644398155526
1188.0,-0.0013399788268667568,0.0030563310363396746,-0.37133174066062635,0.167541515460505,-0.619680842108424,-0.1560241175801414,-0.9107013069302586,-0.44291675623284066
1189.0,-0.0015197970189877845,0.0025573604268904187,-0.3703863808478373,0.16317899058899335,-0.632891092260585,-0.15120356740491944,-0.9255497158111041,-0.4350103631252359
1190.0,-0.0016138774694266155,0.0025125224510634146,-0.3694410210350486,0.15881646571748168,-0.6455743736845894,-0.14576506872320705,-0.9409047727318498,-0.42655299187061085
1191.0,-0.0013339675621734863,0.0024618395301195506,-0.3684956612222596,0.15445394084596983,-0.6577510842884975,-0.13998302507627822,-0.9542656104105631,-0.41957221175607745
1192.0,-0.001352553774846606,0.002367678889884944,-0.3675503014094709,0.15009141597445816,-0.669471437734448,-0.13366334151836537,-0.9663819648281586,-0.41330482976498695
1193.0,-0.0007979908469545714,0.002367678889884944,-0.3666049415966819,0.14572889110294648,-0.6814657076429125,-0.12819282037819316,-0.9776944373327142,-0.40724072296628794
1194.0,-0.0007080594759507491,0.0024127485251221542,-0.3656595817838932,0.14136636623143484,-0.6918333423933498,-0.12142908335099324,-0.9874465767904139,-0.40167771329162333
1195.0,-0.00080624089194709,0.0025281119413671886,-0.3647142219711042,0.137003841359923,-0.7022009771437868,-0.11466534632379331,-0.9974184214386688,-0.39617319167802795
1196.0,-0.0009044223079434311,0.002643475357612223,-0.3637688621583155,0.13264131648841132,-0.7125686118942243,-0.1079016092965934,-1.0065159805031556,-0.3903245934705698
1197.0,-0.001002603723939772,0.002758838773857426,-0.36282350234552646,0.12827879161689965,-0.7232506144041729,-0.10141331629801824,-1.014210048851412,-0.386135630007111
1198.0,-0.001100785139936113,0.0028742021901024604,-0.3702634819007804,0.12283980585642759,-0.7312407523885344,-0.09545548473870585,-1.020614683103011,-0.3827956210619221
1199.0,-0.0011989665559324538,0.002989565606347495,-0.3770414828116595,0.11531854057815502,-0.7403331109962632,-0.08868622748556225,-1.0267884123225737,-0.37887381732818287
1200.0,6.972143333026084e-06,0.004675371923704961,-0.3824293342123375,0.1111528054255489,-0.7487186945636842,-0.08223155480137825,-1.0315219892392593,-0.37679124972111616
1201.0,0.00013716770181035806,0.0047481575283677005,-0.3845198168492498,0.10625925877620132,-0.755611476772291,-0.07667715513478968,-1.0351598824859325,-0.37325479953613416
1202.0,-4.39483770059034e-05,0.004764409326985195,-0.38638204368738005,0.10005901049416532,-0.7635656956681146,-0.07002070413440258,-1.0382895862666306,-0.3714616576920899
1203.0,-0.0008401380096333519,0.0046341068487800495,-0.387119688829082,0.09536137345596439,-0.7701324647768627,-0.0640035766760779,-1.0409829625183684,-0.37013683910553363
1204.0,-0.0006804058763662471,0.004480831479071879,-0.38802718783827755,0.08950388903113375,-0.776082093217063,-0.058034664074981784,-1.0417414213670715,-0.3687257749085883
1205.0,-0.00025061233076847987,0.00479029281107693,-0.3891837355633094,0.08319172549407243,-0.7810252664600442,-0.052999133967172804,-1.0417456773662344,-0.36779510698838885
1206.0,-0.00025061233076847987,0.00479029281107693,-0.3911796892809247,0.07707550423807462,-0.7859684397030257,-0.047963603859363824,-1.0410245750824088,-0.36765714786968007
1207.0,3.995687934249906e-05,0.004133559173346476,-0.3919304202093058,0.07142340964025094,-0.7909116129460069,-0.04292807375155484,-1.0389309917733915,-0.3683699460546508
1208.0,9.383254215658699e-05,0.004037135398874561,-0.39273432885227794,0.06575139233315715,-0.7954111514886346,-0.03857703483079586,-1.036371072131827,-0.3675213746654054
1209.0,-7.899725775937622e-05,0.003458966971090249,-0.39279023301992666,0.06026736960736461,-0.7988822083801305,-0.03393642164739261,-1.0322608609878379,-0.36882023254806656
1210.0,0.00020440833059250012,0.0027637719312957804,-0.3929152994014646,0.05384335615511157,-0.8023532652716259,-0.029295808463989367,-1.0279772171354677,-0.37015800030164986
1211.0,0.0005334033028581662,-0.0022199733883749816,-0.3946672652703574,0.04748091955606288,-0.8050027316701736,-0.026156296283266867,-1.023234320382514,-0.3721649340813065
1212.0,0.001111325221270292,-0.0039152569516001665,-0.39580927488240814,0.04106472609389746,-0.8076521980687212,-0.023016784102544367,-1.0167438771094142,-0.3733017224466524
1213.0,-0.00026002423680240367,-0.009812658074789168,-0.39734815864388096,0.03495286181680527,-0.810280650285778,-0.018643565278263167,-1.0096317223494056,-0.37589359623685065
1214.0,-0.003430844592803657,-0.02088083088141568,-0.3972180848550934,0.028752729364474375,-0.811702358935619,-0.016955840345791104,-1.0023980651987836,-0.37865953237382616
1215.0,-0.0032045108480745982,-0.019624464055294433,-0.39700550467639584,0.020011976281437114,-0.8130923540062135,-0.014215847092756086,-0.9939048134655227,-0.3816751112251256
1216.0,-0.0029781771033453703,-0.018368097229173187,-0.3972004817099173,0.012693484266834018,-0.8141377616442462,-0.01329421685954353,-0.9844725629832757,-0.38488612151878926
1217.0,-0.002751843358616311,-0.017111730403051945,-0.3987172568476861,0.006004871218342709,-0.8150977344798256,-0.011607391834779913,-0.9749043670371923,-0.3875329847189656
1218.0,-0.0025255096138872522,-0.0158553635769307,-0.3984178934899683,-0.0008794673017644132,-0.8149433216030137,-0.009423015856952238,-0.9641274138690207,-0.3920373762292359
1219.0,-0.002299175869158193,-0.014598996750809452,-0.39802267362633403,-0.007894586468859073,-0.8146130109240982,-0.009706581824895835,-0.9533968252527889,-0.39512035905890164
1220.0,-0.002072842124428965,-0.013342629924688208,-0.3973984138859139,-0.015413342103521977,-0.8142827002451828,-0.00999014779283926,-0.9417955150437134,-0.39934765621474977
1221.0,-0.0018465083796999062,-0.012086263098566962,-0.39797192239556395,-0.023355823589233212,-0.8139523895662673,-0.010273713760782857,-0.92993361472819,-0.40349846418536534
1222.0,-0.0016201746349708472,-0.010829896272445717,-0.3968725202950196,-0.030211926391238222,-0.8134559464203823,-0.010715924844761521,-0.9168272103616022,-0.4064412217920925
1223.0,-0.0013938408902417882,-0.009573529446324471,-0.3959134176672249,-0.038768284523808365,-0.8118431246971809,-0.01206916328895106,-0.9031305853379188,-0.4112498177477542
1224.0,-0.0011675071455125603,-0.008317162620203395,-0.39498856796221005,-0.046990165078073604,-0.810427534231761,-0.013988399131916707,-0.8896381428393164,-0.41610349967361093
1225.0,-0.0009411734007835012,-0.00706079579408215,-0.3937759230200212,-0.05431574349463212,-0.809404484696797,-0.01683513391315121,-0.876145700340714,-0.420957181599468
1226.0,-0.0007148396560544422,-0.0058044289679609045,-0.39277215764595286,-0.061108713167395814,-0.8087985408997382,-0.019306134951133022,-0.8613926965269343,-0.4252437687143434
1227.0,-0.0004885059113253832,-0.004548062141839659,-0.3911633572925116,-0.07109491475909302,-0.8056689499787526,-0.022365827100104718,-0.8466396927131545,-0.42953035582921884
1228.0,-0.00026217216659615535,-0.003291695315718414,-0.3887563595915554,-0.07870429674299002,-0.8033527657365541,-0.02677927447195027,-0.8316797071564217,-0.43463047733255555
1229.0,-3.583842186709634e-05,-0.0020353284895971687,-0.3878539392694278,-0.08776930172037062,-0.7996023899663004,-0.030175805343214863,-0.8164808064980488,-0.43971078898633537
1230.0,0.0001904953228619627,-0.0007789616634759236,-0.3862247469479117,-0.09564716211062944,-0.7968114643129568,-0.034606930110047625,-0.8024359528310752,-0.44485689191258804
1231.0,0.0004168290675910217,0.00047740516264532166,-0.3835913021735677,-0.10399078562489514,-0.7940205386596131,-0.03903805487688039,-0.786573359842691,-0.4507769214081575
1232.0,0.0006431628123202496,0.001733771988766567,-0.3805774577978517,-0.11354459492761168,-0.7911705457966748,-0.0454669302067533,-0.7713447444099817,-0.45497811233048085
1233.0,0.0008694965570493086,0.002990138814887812,-0.3769928402755204,-0.12198432145716619,-0.788536391194138,-0.050546894371417975,-0.7559823545779085,-0.4609061162557448
1234.0,0.000935338319393432,0.0028998302548445512,-0.3742385821488085,-0.13078138856680854,-0.7841491064856736,-0.05602244964877149,-0.7415096942902777,-0.46529069827109126
1235.0,0.0006369312992404174,0.002331245992655602,-0.37132624617461724,-0.13945935600971962,-0.7809836439960294,-0.06364872197965994,-0.7258573143966187,-0.47068879020569315
1236.0,0.0006369312992404174,0.002331245992655602,-0.36771807067227263,-0.14855649630527254,-0.7768262723421269,-0.07084248025187792,-0.7094503604043648,-0.47585918767008367
1237.0,0.0004142353263008331,0.004960755527020202,-0.36474040971442134,-0.15667063147389465,-0.7726760494600213,-0.07808442071140756,-0.6960140997677043,-0.4809951837120717
1238.0,0.0004142353263008331,0.004960755527020202,-0.3606226815195732,-0.16630997061882297,-0.7683295071078127,-0.08512645394996966,-0.6797506528400318,-0.4865231118360661
1239.0,0.000348711353147382,0.0051498876154247985,-0.35689755959501424,-0.1738354414063867,-0.7641340096609917,-0.09391994221872507,-0.6663186333525719,-0.4922226164231675
1240.0,0.000348711353147382,0.0051498876154247985,-0.3525863542128254,-0.1836062858764571,-0.759409761490552,-0.10138325700455945,-0.6512693430932391,-0.4976244149083313
1241.0,0.000251729220097299,0.005303335244694408,-0.34807853830127466,-0.19145289600628992,-0.7541154381217197,-0.11034338560899125,-0.6367040428015018,-0.5041403169566046
1242.0,0.00028931744438473423,0.005185592864506963,-0.3424120154801902,-0.20031614048742183,-0.7492332932733391,-0.11950091773076596,-0.6224932408070898,-0.5097019841946875
1243.0,0.0007132452549188016,0.005452250665504543,-0.3370277577703614,-0.20840527722969865,-0.7444980086110019,-0.1277627238933667,-0.607969977788311,-0.5157112708729773
1244.0,0.0007132452549188016,0.005452250665504543,-0.33093615478167737,-0.21791861444547092,-0.7386564522556129,-0.13745303404850523,-0.5954229091274619,-0.5219345544163575
1245.0,0.0006705724035785819,0.005582565023679407,-0.32524759758669985,-0.2259093078184181,-0.733403364261781,-0.14791466905958547,-0.5818138127509004,-0.5283869788162665
1246.0,0.0006705724035785819,0.005582565023679407,-0.3191101230648202,-0.23330435732807933,-0.7271354892519458,-0.15699029769991443,-0.5673463944999217,-0.5353737345555841
1247.0,0.000798103878839559,0.005414626801307779,-0.31359785274095564,-0.24281456120183065,-0.7207694025321916,-0.16733455860986954,-0.5552332833140678,-0.5442431655309633
1248.0,0.000882715993387961,0.0056112462406471796,-0.3067975234269323,-0.25116606410603276,-0.7140982678891942,-0.17863599462252766,-0.5428100870977969,-0.5514684977927831
1249.0,0.00033578000607510324,0.005929204721015558,-0.2999859645715032,-0.25973018579883433,-0.7067940021383663,-0.18827702963313747,-0.5308974622814353,-0.5589949694677984
1250.0,0.00033578000607510324,0.005929204721015558,-0.29121833305690753,-0.26688822991199285,-0.6999032959544734,-0.1987391042030985,-0.5186691926088145,-0.5683080460335033
1251.0,8.894987458954078e-05,0.005737726338585278,-0.2847485906310963,-0.27488021820164255,-0.6932083360321435,-0.21016773905186462,-0.5073921194441201,-0.5765102266279315
1252.0,8.894987458954078e-05,0.005737726338585278,-0.27733445001004753,-0.282988080746237,-0.6860086258950808,-0.22114126413949667,-0.4962005523616981,-0.5857108117600782
1253.0,0.0001270845774854244,0.005952141972609424,-0.26837318983849723,-0.2897675577433575,-0.6775930988639061,-0.23277065859706006,-0.4852356491621116,-0.5941633716269543
1254.0,-3.220205691601659e-05,0.005940769871566715,-0.26067398637331635,-0.2971344546947047,-0.669134720781845,-0.24346826247728243,-0.4748890865080176,-0.604838825303579
1255.0,0.000800165053591129,0.006531052898503233,-0.2512903427872992,-0.3052035172580973,-0.6615746822523024,-0.25594532544638987,-0.46366227452534103,-0.6157203340855162
1256.0,0.000800165053591129,0.006531052898503233,-0.24229870553309948,-0.31207322559545786,-0.6522963427181452,-0.2676399706378025,-0.45316762507832703,-0.6247217337048576
1257.0,0.0011029142026876013,0.006820303431971799,-0.2335293930027844,-0.3190700377291683,-0.6439715133160231,-0.2797682436350491,-0.4440332945374731,-0.6363342615753688
1258.0,0.0011029142026876013,0.006820303431971799,-0.2242388557096866,-0.325867551490361,-0.6344098543232944,-0.2909329322859132,-0.43407064795579686,-0.6480050250575923
1259.0,0.0009338711431293574,0.006259845069091597,-0.21424138002669704,-0.3313687882923205,-0.6251646361447986,-0.30401703497928906,-0.4242011730068734,-0.6597809143921293
1260.0,0.0009338711431293574,0.006259845069091597,-0.20498726078086663,-0.33784266494760457,-0.6156243135777403,-0.3151813345611435,-0.4162193183314198,-0.671670652446768
1261.0,0.0007406858636169668,0.005937373048787613,-0.19590453979859707,-0.3432664384068128,-0.6049203687636642,-0.32693232644907794,-0.40756647405453655,-0.6854640309140838
1262.0,0.0005475005841045761,0.005614901028483796,-0.18479232200412435,-0.3484386683565369,-0.5947952309257463,-0.3387849306882721,-0.3989584083536314,-0.6991941010226044
1263.0,0.0003543153045921855,0.005292429008179812,-0.17422162590075113,-0.3535294403236811,-0.584703395613029,-0.3506775347856132,-0.39127336284239983,-0.7114925813164452
1264.0,0.00016113002507962606,0.004969956987875827,-0.16336812711749069,-0.35908144023638044,-0.5738776424991187,-0.3623981703808449,-0.38244855303339986,-0.7248878382375152
1265.0,-3.2055254432764554e-05,0.004647484967571842,-0.1514758764492501,-0.3644200580724238,-0.5617750302365306,-0.37441068198286004,-0.37496448097042057,-0.7381546994155253
1266.0,-0.00022524053394515518,0.004325012947268027,-0.14115587146753092,-0.36833644750994976,-0.5501367050117083,-0.3861238005272331,-0.3684213470614892,-0.7530634288427739
1267.0,-0.00041842581345754584,0.004002540926964042,-0.13086776420458954,-0.3725420756009745,-0.538008461714386,-0.39826162502015855,-0.3615939165664747,-0.7665625256094322
