568.0,-0.0010782078690866417,0.0008175142410052127,-0.22117411993838795,-0.33020015781406037,0.16417473797393434,-0.2225756633026392,-0.06849868674177584,-0.5538115971541216
569.0,-0.0010417057608144988,0.0014390019506664825,-0.22611373788354136,-0.3258358116763393,0.1591854247791727,-0.22169589095529907,-0.09353111307635184,-0.5363331148103363
570.0,-0.001066350891739626,0.0013122821680864683,-0.2294021911790085,-0.3234247747045409,0.15569628970331487,-0.2192371718482215,-0.11602604279467124,-0.5186822229702155
571.0,-0.0008020269110745301,0.001557970799663053,-0.2332120351734306,-0.31999895961242025,0.15219725459825365,-0.2175120984107946,-0.13796782427037113,-0.5013261917789203
572.0,-0.0008643418157047713,0.001196703983018488,-0.23773139407059216,-0.31735620756474675,0.14733795725431986,-0.2175045278002273,-0.15728998825454735,-0.48313833642591675
573.0,-0.0008332760029552201,0.0011942385830914712,-0.242589381855572,-0.3135189988135806,0.14516327054674846,-0.21606905608300528,-0.1762137980030328,-0.463978427682981
574.0,-0.0009567233662076664,0.0012359582343745754,-0.24594952980862933,-0.3102213313075949,0.14100261847062384,-0.21524675948000743,-0.19319385570545664,-0.4474393573070722
575.0,-0.0006212575214613158,0.0007211596719148323,-0.25076498501069533,-0.3065491033357178,0.1379584969499388,-0.21437333391161623,-0.2069878540244903,-0.42873124640328103
576.0,-0.0005253375012790151,0.0007627788152871601,-0.2556278740343791,-0.3024557915597582,0.1339771746354124,-0.21400665149225417,-0.22147355960938042,-0.41188957922553787
577.0,-0.0006633230382017751,0.0007612711966266915,-0.25911522066064957,-0.2969160527043107,0.1317030885602797,-0.214111895099211,-0.23244820165719138,-0.39453587449676397
578.0,-0.000782980661998043,0.0009797399210953175,-0.26568913566318303,-0.28510411176977324,0.12756455413673778,-0.21408809246106658,-0.24432818644726864,-0.3781634610173613
579.0,-0.00046957630364894884,0.0012834157049122642,-0.2708878216164952,-0.279905428772576,0.12471858987421615,-0.21405821796267044,-0.25486482093250495,-0.3616163027107566
580.0,-0.0004831921694328701,0.0013915533484740005,-0.2737453994695605,-0.275710560791229,0.12083644521862455,-0.21487089832350698,-0.2632093926660799,-0.347874728135495
581.0,-0.0002977196008222918,0.0017305133211743945,-0.2766029773226254,-0.27151569280988236,0.11745481517771418,-0.21569610078756993,-0.27171824753579954,-0.3323111845846674
582.0,-0.000390039072909747,0.0016810989024932607,-0.27946055517569063,-0.26732082482853536,0.11442880872987436,-0.21612594947268832,-0.27857477895874444,-0.3194792243378766
583.0,-0.00039021643981085996,0.0018541912613985229,-0.28231813302875586,-0.2631259568471887,0.11155085043448676,-0.21647336984657728,-0.284169445387386,-0.30756547184592103
584.0,-0.00039021643981085996,0.0018541912613985229,-0.28517571088182114,-0.2589310888658417,0.10819134395838909,-0.2169952926462362,-0.2903497684555266,-0.2964988118497548
585.0,-0.000631722168633536,0.0012211096686270619,-0.28803328873488604,-0.25473622088449466,0.10504828718020097,-0.2189973511049604,-0.2953501670816149,-0.2863731689919212
586.0,-0.00052367912075255,0.0013802875941310868,-0.29089086658795127,-0.250541352903148,0.10212614974583344,-0.22009235227470672,-0.2995742012198921,-0.2782363293730608
587.0,-0.0006296647125793146,0.001458133927078681,-0.2937484444410165,-0.24634648492180103,0.09929840106406763,-0.22089682350413145,-0.30323298182454134,-0.27076374357986205
588.0,-0.0006153925892608383,0.0013364395400332824,-0.29660602229408145,-0.24215161694045403,0.0967777336106221,-0.2232883087311848,-0.30673444685614926,-0.26449779664015494
589.0,-0.000733220377859386,0.0015457561323986302,-0.2994636001471467,-0.23795674895910734,0.0933522259544638,-0.2235214220494647,-0.310929741644198,-0.25935658938729966
590.0,-0.0007479536551212265,0.0014292319905241538,-0.3023211780002119,-0.23376188097776035,0.09015374793187295,-0.22566488035796017,-0.31438279438011685,-0.2546231279475545
591.0,-0.0007346984353695571,0.0014690006058936706,-0.30517875585327714,-0.2295670129964137,0.08753595731943181,-0.2273361938876258,-0.31686066911252675,-0.2529559914084129
592.0,-0.0007346984353695571,0.0014690006058936706,-0.3080363337063421,-0.2253721450150667,0.08445637424296205,-0.22955058121992142,-0.3202160725009762,-0.25105006285403714
593.0,-0.0007479536551212265,0.001309926144415267,-0.3108939115594073,-0.2211772770337197,0.08145014124849376,-0.23224474306391482,-0.3227981384633956,-0.2508228854147187
594.0,-0.0006804330319399077,0.0012290291007667478,-0.31375148941247255,-0.21698240905237304,0.0785197887704844,-0.23541849022824482,-0.3256953883654061,-0.25226525374828307
595.0,-0.0009002290520525404,0.0009892083575056534,-0.31660906726553745,-0.21278754107102604,0.07535133600815604,-0.238664833665246,-0.32917122387978726,-0.2537198397052272
596.0,-0.0009002290520525404,0.0009892083575056534,-0.31946664511860273,-0.20859267308967905,0.07304404684911406,-0.24036133033877044,-0.3320022863664908,-0.2571561933473956
597.0,-0.0005358583146366494,0.001442487210275655,-0.32232422297166796,-0.20439780510833236,0.06962642315171494,-0.24371999136597255,-0.3351398506829709,-0.26125098909309535
598.0,-0.0005358583146366494,0.001442487210275655,-0.3251818008247332,-0.20020293712698536,0.06670929633230696,-0.24629547406024133,-0.3382872440818939,-0.26696987443100995
599.0,-0.0004291130012495406,0.0011320389669469031,-0.3280393786777981,-0.1960080691456387,0.06357169654244653,-0.2498039125671823,-0.3407635934589534,-0.27400288887678853
600.0,-5.795502374661151e-05,0.0012017707641634528,-0.3308969565308634,-0.1918132011642917,0.05972125030821895,-0.2544038728964906,-0.3450076109347689,-0.2827505623667768
601.0,-5.9560194202675546e-05,0.001076741879375046,-0.3360567193177019,-0.19713420820103358,0.05583524201029568,-0.2584994342759807,-0.3470995559829187,-0.2917588676497701
602.0,-2.009605868016449e-05,0.0011718430556967435,-0.3393552588776188,-0.1987791413602571,0.052957085655201706,-0.26176790719002496,-0.35047117366225516,-0.30239044072500193
603.0,0.00014160934516631706,0.001116217839357777,-0.3434505896801373,-0.19725245280184997,0.04931604174067501,-0.2662150511533527,-0.35310663593028824,-0.3142640432627501
604.0,9.842937306328744e-05,0.0009932996206939927,-0.34603382922021986,-0.1931209391514816,0.04575218198933133,-0.27005505047709816,-0.3560534953545714,-0.32740034146312263
605.0,4.833209181231401e-05,0.0010623574236857418,-0.3477468121472132,-0.19011835991517856,0.04152686194102012,-0.27494615561865177,-0.35784772414678595,-0.34202475683311523
606.0,4.833209181231401e-05,0.0010623574236857418,-0.3504533837620622,-0.18653826222402756,0.03669794459115104,-0.27907651638416237,-0.35988765930726685,-0.35659441904070016
607.0,-0.00043016833431185183,0.0009523722082363752,-0.3519363395548572,-0.18174202176959414,0.03359202548596438,-0.283936493634551,-0.36170624353113423,-0.37326939384855734
608.0,-6.272914950462232e-05,0.001034481259043228,-0.3557480281650524,-0.17766326294787993,0.028606046788945756,-0.28862596808279223,-0.36267820823761576,-0.3907697957852192
609.0,-0.0003378961600646039,0.0007031362386353461,-0.3569425114735802,-0.17515182152941333,0.023906991571923355,-0.2935737005636767,-0.36411347302678654,-0.4089531075894364
610.0,-0.0005484631890836216,0.000767136128827337,-0.35775593973151704,-0.17074740820870563,0.019080190800408927,-0.2998016170836458,-0.3639094656169977,-0.42807589343994584
611.0,0.00024759198087823673,0.0008712593681912389,-0.3605403281181635,-0.16616351732064838,0.013974619514124494,-0.3040453951141446,-0.3634003339270321,-0.44987212172427055
612.0,0.00024759198087823673,0.0008712593681912389,-0.36246746384169565,-0.16303901607644344,0.008082615212269714,-0.30931153665610767,-0.36207491837202005,-0.4708664358186634
613.0,-0.00026385730326343367,0.0009952181393422695,-0.3629999606647824,-0.15928788939467145,0.0027877431884231847,-0.3154277504578008,-0.36097462575638745,-0.4923081608775102
614.0,-0.00026385730326343367,0.0009952181393422695,-0.3649540472889555,-0.15610156396092958,-0.003026603971845502,-0.32123230696512173,-0.3573028618945684,-0.5162406641108311
615.0,-0.0007795279196541811,0.000603015579009059,-0.36569152408367306,-0.15182900815070732,-0.008566422642398349,-0.327753916468484,-0.35289761790554003,-0.5397549036737992
616.0,-0.0007795279196541811,0.000603015579009059,-0.36681268982746484,-0.1484327423843307,-0.014889242278982936,-0.3338226077651087,-0.3484569094046116,-0.5633032301990674
617.0,-5.9560194202675546e-05,0.0008980003846659236,-0.36965801556914185,-0.1448828768814936,-0.02222803135024287,-0.3403186882591546,-0.3427193325514231,-0.5878097873204322
618.0,-5.9560194202675546e-05,0.0008980003846659236,-0.3713142617805485,-0.1399904089709157,-0.02987148650385161,-0.34738479641258685,-0.33546988318831,-0.6134135183560829
619.0,-0.00064963918177222,0.0007749580091712596,-0.3719251843351271,-0.13675445332209624,-0.03767180790101853,-0.3537692776523823,-0.32666887842723835,-0.6381574219524371
620.0,-0.00064963918177222,0.0007749580091712596,-0.37330851018338895,-0.13357773526217065,-0.04590839570901292,-0.36089344390481537,-0.31741004535238015,-0.6618296333459808
621.0,-0.0007677478012978379,0.0008040166198219774,-0.37428049262656055,-0.13156961381153945,-0.05563797236418147,-0.3693017672149206,-0.3064062944399634,-0.6862860665810593
622.0,-0.0008779015153034466,0.0008034579140830179,-0.3748735129485754,-0.12827411609397862,-0.06444615752863773,-0.37620110909559085,-0.2944480583291808,-0.7093993800882686
623.0,-0.0005652746152047742,0.0008850053030362339,-0.37610953558537036,-0.12532857509699444,-0.07504274498260308,-0.38388014404958554,-0.2809157175750637,-0.7323502787240266
624.0,-0.000631722168633536,0.0008045664572157302,-0.37671458138328806,-0.12221719013513505,-0.08507285211520689,-0.3921811308232993,-0.2680438349949221,-0.7536483425051116
625.0,-0.0020905117211366883,0.0016924149107913945,-0.3783665707890653,-0.1189968959836937,-0.09607309411909451,-0.40223534211777956,-0.25278287642146885,-0.775725620468887
626.0,-0.013705814840631292,0.0024035556767918864,-0.379160737001529,-0.11617412835573732,-0.10801320333257189,-0.41074325989903737,-0.2383386539986603,-0.7933868587115798
627.0,0.010576559385930643,0.012327656524763681,-0.37980467936088563,-0.11532172667737131,-0.12099594909432397,-0.4188896063838036,-0.22145846568608632,-0.8110933668996946
628.0,0.0006756847336742293,0.001058523342504369,-0.3790118315757207,-0.11241277055987979,-0.13460734523243184,-0.4273628755409073,-0.20497647493510676,-0.8263257516653605
629.0,0.0008237713156217767,-0.0001063515179792946,-0.3809620486453324,-0.11013409955035026,-0.15020642128580464,-0.4373884598175299,-0.18755130612571436,-0.8387148888382084
630.0,0.0008237713156217767,-0.0001063515179792946,-0.3813865112888831,-0.1097621168167567,-0.16539866496560848,-0.4447760247866268,-0.17138287640718006,-0.8498971920539733
631.0,1.9007430809758608e-05,-0.0002358323119882925,-0.3803231996721559,-0.10856900218948326,-0.18042771335959548,-0.4538583630141909,-0.15521308096350608,-0.8570276607436298
632.0,1.9007430809758608e-05,-0.0002358323119882925,-0.38018196240871066,-0.10719851179263987,-0.19590739192729398,-0.4620593266800745,-0.13851502776568467,-0.8612203482382307
633.0,-4.8563446326780286e-05,-0.0004671601367956765,-0.3824195759367215,-0.1059257416900262,-0.2145715542690764,-0.47097960772610475,-0.1237456859007011,-0.8644520352569607
634.0,0.0001853125496281509,-0.0002778741798086482,-0.3809809963572415,-0.10523250709807602,-0.2313520476025873,-0.4783550496675027,-0.10924566976299718,-0.8617756396642402
635.0,0.0005021814747811589,-0.0004327154845777551,-0.37954241677776107,-0.10453927250612599,-0.24928170700136326,-0.4849715681997103,-0.09695301722830046,-0.8591737026966533
636.0,0.0005021814747811589,-0.0004327154845777551,-0.37810383719828106,-0.1038460379141758,-0.2668242926993661,-0.4911365697237002,-0.08634322776465385,-0.8529969180981922
637.0,0.0006179074656002909,-0.00018976125939520542,-0.38104987777870364,-0.10644882919900325,-0.2855271801479162,-0.4972646109415901,-0.07785548546841033,-0.8427437957362186
638.0,0.0009090611461906279,5.059454068440892e-05,-0.3803130188120258,-0.10762852602019915,-0.3037900469195629,-0.502602594946894,-0.06988212196629352,-0.8311905089537371
639.0,0.0008989571450509957,-0.0003376852550165365,-0.38000441814058467,-0.10881028325356427,-0.32336603771996686,-0.5056894737152343,-0.0647218122981762,-0.8185320874392197
640.0,0.0008177083237149275,-0.0004368836067565991,-0.379743632629599,-0.109991265984794,-0.340520216509323,-0.5112334634640809,-0.06062670024816902,-0.8038520143356225
641.0,0.000766011784237916,7.151201056896556e-05,-0.379289186111396,-0.11069404981363187,-0.359108536764142,-0.5138158900725329,-0.059555862362599875,-0.7870557116989824
642.0,0.0006920497864272504,0.00016007721658039775,-0.37820342575720367,-0.11235627920183969,-0.3773637353734256,-0.5163295574456099,-0.05955565839066347,-0.7695182400799647
643.0,0.0007739193919175501,0.00023225076480386036,-0.3777568513733,-0.11377176462540875,-0.3944858728320754,-0.5181971392759407,-0.061245704821213366,-0.7521113252808233
644.0,0.0008579794786379901,0.00030800121220189686,-0.37776520239823275,-0.11629828518659455,-0.41040318353574085,-0.5191517752361726,-0.06494016277804397,-0.7333754623692207
645.0,0.0007068599226794277,0.00012515367372937044,-0.3777854872595027,-0.11679609495603203,-0.42819248659334747,-0.5214391933900476,-0.07183055649854772,-0.7141200740672407
646.0,0.00074059215117738,0.00021860238175462862,-0.37636951112084044,-0.12001714291680353,-0.44456666191730254,-0.5205407443080087,-0.07752435328828387,-0.695648410979472
647.0,0.0006831400557557061,2.8559659322269075e-05,-0.377138718854187,-0.12212560969180268,-0.46149257541701244,-0.5200066334461204,-0.08540668618446207,-0.6770403763935819
648.0,0.0006831400557557061,2.8559659322269075e-05,-0.37585318129080014,-0.1253727690165496,-0.47709337192932727,-0.5186707443755909,-0.09427021277821537,-0.6590682346658477
649.0,0.0003994416972466778,0.00013550303241574956,-0.37543436778305334,-0.12781122691127733,-0.49262542694295763,-0.5184136747011859,-0.10398635980284632,-0.6423469523161961
650.0,0.0004848083868062018,0.00018964132289967414,-0.3736663685994149,-0.1315427279454288,-0.5079210637017152,-0.5149310135172228,-0.11463317165100836,-0.6254812667039119
651.0,0.000108098825295008,0.0006885123376293207,-0.37387333803645406,-0.1340775078919816,-0.5219195217161356,-0.5133591555213042,-0.12582853202681835,-0.6081390198769571
652.0,-0.00023765134360743685,0.0010529185484257032,-0.3719251843351271,-0.1366441518023395,-0.536965712621126,-0.5103263293161123,-0.13761365212977547,-0.5919609827846065
653.0,-8.171036405065646e-05,0.00035654062083701344,-0.371631364238788,-0.13970417426571932,-0.5505085564519104,-0.5068183460508844,-0.1484511866068247,-0.5762937919289332
654.0,-8.171036405065646e-05,0.00035654062083701344,-0.37018240081261294,-0.14310789535417726,-0.5635831546195768,-0.5030122149369277,-0.16004373650900733,-0.5631708021583829
655.0,-0.00040329724877626125,0.0004053253870188769,-0.3690641468421163,-0.14527728765974704,-0.5770688271858665,-0.49909484817086774,-0.1715156798744722,-0.550281040994598
656.0,-0.0007117589828112705,0.00028286536618327607,-0.36789062238908304,-0.14863280633668216,-0.5893407425736953,-0.49376570886170473,-0.18375528788124246,-0.5381803644815568
657.0,-0.00045448533646970135,0.0011814415611681533,-0.366070376828574,-0.152270814321083,-0.6011124833000702,-0.4892477984609032,-0.19478588327415966,-0.5263341799106226
658.0,-0.00045448533646970135,0.0011814415611681533,-0.3653012755153683,-0.1550196908979892,-0.6125487049716282,-0.4837912624188202,-0.2056833382026726,-0.5156118245431139
659.0,-0.00040329724877626125,0.0012299927942633216,-0.3631066232069492,-0.15806555061430622,-0.6236224537316133,-0.47715030568373906,-0.21590908989567242,-0.5065943553035577
