frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
1364.0,0.0010651137086732597,0.0018592407180210687,-0.11769724830383974,-0.34246570439160423,-0.09820162860127978,-0.7190726430473742,-0.15284485899253686,-1.083881566930354
1365.0,0.0009432981032349739,0.0016543219900604753,-0.11570366677007096,-0.34318883163105646,-0.09358067218224778,-0.7193838853272496,-0.1420847683574902,-1.0855439280882309
1366.0,0.0011459548012946951,0.0019168831054269682,-0.11510947523497705,-0.34306097670449,-0.08895971576321578,-0.7196951276071247,-0.1321646158601227,-1.0853664904438216
1367.0,0.0010481878594858426,0.0016310146639613022,-0.11480649900434392,-0.34351837652981904,-0.08433875934418378,-0.7200063698869998,-0.12019075473886792,-1.086424512160554
1368.0,0.0007022357762554494,0.0018076756690528332,-0.11483714910217448,-0.34424184320953266,-0.07956175680600712,-0.7200176800365051,-0.10954836297777107,-1.087068750767768
1369.0,0.0008475922426925274,0.0019263792861760403,-0.11530173962999793,-0.3444922415014579,-0.07446426291971649,-0.7202791006325939,-0.0985315903326829,-1.087867212021043
1370.0,0.0007703953807161784,0.0018818583015092535,-0.11429232304315584,-0.3451884579169979,-0.0698368557779596,-0.7203332454275475,-0.08729490113113057,-1.0877443536551223
1371.0,0.0007555387593614169,0.001972404670080477,-0.11470124536813298,-0.344686681029673,-0.06520944863620258,-0.7203873902225014,-0.07586156196638187,-1.088437308728632
1372.0,0.0008992251797131519,0.0020659055266857985,-0.11586476783358647,-0.34477375424549095,-0.06046077713999154,-0.7204892168698349,-0.06419916036676947,-1.0886638484434736
1373.0,0.00041034702231617536,0.0021334948715075095,-0.11534615878258628,-0.34351454900143275,-0.05563830318441666,-0.7201688585823033,-0.0524487079633868,-1.088076024807681
1374.0,0.00041034702231617536,0.0021334948715075095,-0.11482754973158608,-0.3422553437573748,-0.05061514671534165,-0.7202061617092546,-0.04238276180052545,-1.0877606712273613
1375.0,0.0006635857503475395,0.0020971964877295264,-0.11563416841321997,-0.34441972348404265,-0.04590716460212826,-0.7199443989573823,-0.030421823848897394,-1.08812278338255
1376.0,0.0006635857503475395,0.0020971964877295264,-0.11644078709485368,-0.3465841032107105,-0.04119918248891472,-0.7196826362055104,-0.01954434119389712,-1.0877125548914477
1377.0,0.0007022357762554494,0.0019933522074833186,-0.11409311703974777,-0.3469372767478882,-0.03677894252740905,-0.7198774966396494,-0.008509453300946148,-1.087617025539841
1378.0,0.0007022357762554494,0.0019933522074833186,-0.11174544698464187,-0.347290450285066,-0.032358702565903376,-0.7200723570737886,0.002135078291557684,-1.0869697917117616
1379.0,0.0006363083309528318,0.002201936890265664,-0.10939777692953596,-0.34764362382224406,-0.028307686168835645,-0.7198262031428903,0.01277376064947946,-1.0855363544971217
1380.0,0.0006363083309528318,0.002201936890265664,-0.1070501068744299,-0.3479967973594218,-0.024256669771767915,-0.7195800492119918,0.02393433376684717,-1.084273509095702
1381.0,0.0010672589711243998,0.0021782738307728187,-0.104702436819324,-0.3483499708965996,-0.020205653374700188,-0.7193338952810935,0.03483393978031525,-1.082515181387162
1382.0,0.0010672589711243998,0.0021782738307728187,-0.10235476676421808,-0.3487031444337773,-0.016154636977632458,-0.7190877413501952,0.04492705474168767,-1.081832281891952
1383.0,0.0013162451915628033,0.002889710747627543,-0.10000709670911218,-0.3490563179709554,-0.012103620580564729,-0.7188415874192968,0.054572312222355694,-1.0816893015073432
1384.0,0.0013162451915628033,0.002889710747627543,-0.09765942665400626,-0.34940949150813316,-0.008052604183497,-0.7185954334883982,0.06454627550546026,-1.0802831227034433
1385.0,0.001214328932000461,0.00275704663143935,-0.09531175659890036,-0.3497626650453109,-0.0040015877864292716,-0.7183492795574997,0.07411206051664032,-1.0792539072450427
1386.0,0.001214328932000461,0.00275704663143935,-0.0929640865437943,-0.3501158385824887,4.942861063845756e-05,-0.7181031256266014,0.08398613875070587,-1.0776265138651195
1387.0,0.001214328932000461,0.00275704663143935,-0.09061641648868839,-0.3504690121196664,0.004100445007706187,-0.7178569716957031,0.09373064584824374,-1.0766714919012637
1388.0,0.001214328932000461,0.00275704663143935,-0.08826874643358248,-0.3508221856568445,0.008151461404773916,-0.7176108177648047,0.10139528569760112,-1.0757520704320085
1389.0,0.001148507392059243,0.0025578739482211878,-0.08592107637847657,-0.35117535919402226,0.012202477801841645,-0.7173646638339063,0.11117190927489816,-1.074882326723869
1390.0,0.001148507392059243,0.0025578739482211878,-0.08357340632337067,-0.3515285327312,0.016253494198909372,-0.717118509903008,0.1182152946960118,-1.0728268285709248
1391.0,0.0011912171234918967,0.0027686011779325904,-0.08122573626826475,-0.3518817062683778,0.020304510595977102,-0.7168723559721096,0.12714261158441945,-1.0717113355446781
1392.0,0.0011912171234918967,0.0027686011779325904,-0.0788780662131587,-0.3522348798055555,0.024355526993044833,-0.7166262020412113,0.13475780449203859,-1.0705304038671053
1393.0,0.0013538741811648014,0.002628271142884195,-0.0765303961580528,-0.3525880533427336,0.02840654339011256,-0.7163800481103129,0.1439037209086966,-1.0696831989923135
1394.0,0.0013538741811648014,0.002628271142884195,-0.07418272610294688,-0.35294122687991136,0.03245755978718029,-0.7161338941794145,0.15020507362556665,-1.0684355903853409
1395.0,0.0012836616420040703,0.002699268467928981,-0.07183505604784098,-0.3532944004170891,0.03650857618424802,-0.7158877402485159,0.15674940854353384,-1.0666878532129522
1396.0,0.0012836616420040703,0.002699268467928981,-0.06948738599273506,-0.3536475739542669,0.040559592581315744,-0.7156415863176175,0.16448335394767383,-1.0663701805767678
1397.0,0.0010589630511393488,0.002510887269496825,-0.06713971593762916,-0.35400074749144494,0.044610608978383474,-0.7153954323867191,0.171105198012658,-1.065748013733102
1398.0,0.0010589630511393488,0.002510887269496825,-0.06479204588252309,-0.3543539210286227,0.048661625375451205,-0.7151492784558208,0.17665391119600055,-1.0655546278274575
1399.0,0.001173058427275614,0.0025451164254421516,-0.06244437582741719,-0.35470709456580046,0.052712641772518935,-0.7149031245249224,0.18209188538851034,-1.0642819142187625
1400.0,0.001173058427275614,0.0025451164254421516,-0.06009670577231128,-0.3550602681029782,0.056763658169586666,-0.7146569705940241,0.18745919083414803,-1.0635179183718546
1401.0,0.0011218844134882873,0.0026068266649388904,-0.05774903571720537,-0.355413441640156,0.06081467456665439,-0.7144108166631257,0.19277214782067523,-1.0633447875454802
1402.0,0.0010987753205018063,0.0023988285349280623,-0.05540136566209946,-0.35576661517733404,0.06486569096372212,-0.7141646627322273,0.19746389111178994,-1.0625411776623221
1403.0,0.0011218844134882873,0.0026068266649388904,-0.05305369560699356,-0.3561197887145118,0.06891670736078985,-0.713918508801329,0.20231230373436926,-1.0620972658352144
1404.0,0.0011218844134882873,0.0026068266649388904,-0.050706025551887496,-0.35647296225168956,0.07296772375785758,-0.7136723548704307,0.20537813632062207,-1.0625057726853118
1405.0,0.0010872180584864826,0.0025952694029235668,-0.04835835549678159,-0.3568261357888673,0.07701874015492531,-0.7134262009395322,0.2096695845004401,-1.0620502845875341
1406.0,0.0010872180584864826,0.0025952694029235668,-0.04601068544167568,-0.3571793093260451,0.08106975655199304,-0.7131800470086336,0.21407774853521117,-1.062003211012103
1407.0,0.0010872180584864826,0.0025952694029235668,-0.04366301538656977,-0.35753248286322314,0.08512077294906077,-0.7129338930777352,0.21586094227952987,-1.0623136087646083
1408.0,0.0011218844134882873,0.0026068266649388904,-0.04131534533146386,-0.3578856564004009,0.08917178934612849,-0.7126877391468369,0.2195050480103848,-1.0622101500884988
1409.0,0.0010777191622153273,0.002501700658266165,-0.03896767527635795,-0.35823882993757866,0.09322280574319622,-0.7124415852159386,0.22172245373690536,-1.0635951586821841
1410.0,0.0010777191622153273,0.002501700658266165,-0.03662000522125189,-0.3585920034747564,0.09727382214026395,-0.7121954312850401,0.22421433628972362,-1.0633961081974603
1411.0,0.0011316141291369786,0.002701245368010653,-0.03427233516614599,-0.35894517701193446,0.10132483853733168,-0.7119492773541418,0.2260707730958555,-1.063914857097848
1412.0,0.0010777191622153273,0.002501700658266165,-0.03192466511104008,-0.35929835054911224,0.10537585493439941,-0.7117031234232435,0.22684339887196575,-1.064096473930754
1413.0,0.0010777191622153273,0.002501700658266165,-0.02957699505593417,-0.35965152408629,0.10942687133146714,-0.711456969492345,0.22795226873983468,-1.0646792765662023
1414.0,0.0010777191622153273,0.002501700658266165,-0.026308839780838634,-0.35621186458255205,0.11347788772853487,-0.7112108155614467,0.22908230881791758,-1.064963130090277
1415.0,0.0010777191622153273,0.002501700658266165,-0.01954385511544299,-0.36264336412663284,0.1175289041256026,-0.7109646616305484,0.22923324025120567,-1.065763397165742
1416.0,0.0010777191622153273,0.002501700658266165,-0.015033867148860564,-0.36170995771861364,0.12157992052267033,-0.7107185076996501,0.22961071683037973,-1.0661810526097606
1417.0,0.001031693778310891,0.0025592344247884276,-0.009470818724404466,-0.36121860843611475,0.12563093691973806,-0.7104723537687514,0.22986354279905336,-1.067233947420787
1418.0,0.001031693778310891,0.0025592344247884276,-0.003823632563509733,-0.3628033871278785,0.1296819533168058,-0.710226199837853,0.22845074083677586,-1.0680122975174633
1419.0,0.0011218844134882873,0.0026068266649388904,0.0007318838464346667,-0.3625006457899064,0.13373296971387352,-0.7099800459069546,0.2283021827697945,-1.0692471839034436
1420.0,0.0011218844134882873,0.0026068266649388904,0.00528740025637922,-0.3621979044519339,0.13778398611094125,-0.7097338919760563,0.22698770714687622,-1.0694730067204539
1421.0,0.001029442610498197,0.002664602112927176,0.007994409184694807,-0.36184338218098727,0.14183500250800898,-0.709487738045158,0.2257607120680895,-1.0704490332476764
1422.0,0.001029442610498197,0.002664602112927176,0.010988823539979016,-0.3618915120945115,0.1458860189050767,-0.7092415841142595,0.2246925044279974,-1.0701923430910685
1423.0,0.0011714236829773528,0.0025120413663851228,0.014178008717173233,-0.36190152965550176,0.14993703530214442,-0.7089954301833612,0.22303713302398034,-1.0710017125965796
1424.0,0.0011714236829773528,0.0025120413663851228,0.01710637071313869,-0.3613674190466505,0.15398805169921215,-0.7087492762524629,0.22024737942205835,-1.0720399435883192
1425.0,0.001287056044616575,0.0032970580697924048,0.021403697998281526,-0.3622829953366262,0.15803906809627988,-0.7085031223215645,0.2193478084192815,-1.072642507078017
1426.0,0.001287056044616575,0.0032970580697924048,0.024500006888951258,-0.36162504334285733,0.1620900844933476,-0.7082569683906661,0.21567752505547833,-1.0725475344084392
1427.0,0.0009906079290881655,0.0015302742254640778,0.028006932590382373,-0.36152131583006103,0.16614110089041534,-0.7080108144597678,0.2140182677393503,-1.0739850286130816
1428.0,0.0009906079290881655,0.0015302742254640778,0.03047224919059343,-0.36119032084250263,0.17019211728748307,-0.7077646605288691,0.21048832255716177,-1.0735738035253723
1429.0,0.0009314828666211277,0.0014470814907127155,0.03360415042929781,-0.3614618730515092,0.1742431336845508,-0.7075185065979708,0.20829232057575528,-1.075454031020535
1430.0,0.001072947989903084,0.001686441185341744,0.037305306563742986,-0.3613411816722161,0.17829415008161853,-0.7072723526670723,0.20475116571837884,-1.075222864056052
1431.0,0.0012805143519016011,0.002033069433572709,0.03955917632088889,-0.3604763802142807,0.18234516647868626,-0.707026198736174,0.2024250603581151,-1.075355403258224
1432.0,0.0012509993423047699,0.0012698800967253904,0.04208197237718055,-0.3595821913762864,0.186396182875754,-0.7067800448052757,0.19846482712314484,-1.0750656298959929
1433.0,0.0016773716122326198,0.0022499826226052583,0.04636710425261697,-0.3588708114853954,0.19044719927282172,-0.7065338908743773,0.1952161883053106,-1.0752488448136486
1434.0,0.0039261226102387066,0.0023684499893064544,0.048578315873249955,-0.3591601449330482,0.1930052971162842,-0.7054417784933262,0.19196754948747635,-1.0754320597313045
1435.0,0.003647656681990554,0.0028944954975502024,0.05235613391182001,-0.3585925953851797,0.19582826969993392,-0.7061918654360891,0.18807009097666222,-1.0752135308066284
1436.0,0.006064783627191454,0.003147745087670054,0.0555789915629311,-0.35848872394971265,0.19741442244587518,-0.7055738560567432,0.18406059002441183,-1.075256425193563
1437.0,0.006240570234169875,0.0033813288668134264,0.058093222862550545,-0.3578517575106556,0.19959556916368812,-0.7055742212944645,0.18139394461644312,-1.0747898686277464
1438.0,0.008746679407218055,0.004263248976004785,0.061378972005267665,-0.3573783904154371,0.20177671588150087,-0.7055745865321854,0.17801788264005455,-1.0744505166209557
1439.0,0.011336869290740969,0.004246537653062559,0.06444779438134182,-0.3558406771525385,0.20316443185071037,-0.7055320017147687,0.174641820663666,-1.0741111646141652
1440.0,0.01450821348780341,0.005776929868406217,0.0667335199281263,-0.3555706972308218,0.20414294851168963,-0.7056223987296252,0.17052574633146883,-1.0743527157351211
1441.0,0.016735968069009156,0.007588229266357165,0.06966922198030105,-0.35582655372214816,0.2043129836428813,-0.7061682186697287,0.16628035340629846,-1.073004516043366
1442.0,0.013629978342088232,0.013702591132105047,0.07153028332055235,-0.3548640124776247,0.20558721794394688,-0.7051463948624571,0.16313455412553718,-1.0730337350610553
1443.0,0.012388022029691045,0.01254626712778055,0.07587115400240954,-0.35452705148803443,0.20674661010030146,-0.7065816188906322,0.15946671473161506,-1.071780220193537
1444.0,0.011146065717293705,0.011389943123456205,0.07875369970967128,-0.3536361104144599,0.20764735692414313,-0.7067791405364198,0.15604300620463404,-1.0719812855956519
1445.0,0.009904109404896519,0.010233619119131707,0.08187111363802514,-0.3533807861654634,0.208340852386549,-0.7071049570233522,0.15353691060919644,-1.0720645462184555
1446.0,0.008662153092499179,0.009077295114807208,0.08493329656258902,-0.3529378302021314,0.20824991226727463,-0.7073163061076224,0.1488919204619063,-1.0711885106456331
1447.0,0.007420196780101992,0.007920971110482865,0.08745823516580958,-0.35174256599896714,0.20896503143208361,-0.7078091597893591,0.14627089854057265,-1.0713317788755832
1448.0,0.006178240467704652,0.006764647106158366,0.09023746611963272,-0.3508909076679475,0.20894570234584653,-0.7078284861600741,0.14326102471802982,-1.070710364231536
1449.0,0.004936284155307466,0.005608323101833868,0.09267750120918533,-0.35019473470076107,0.2091985962025724,-0.7075425172442913,0.13980332328552533,-1.071035213992605
1450.0,0.003694327842910279,0.004451999097509524,0.095227645288446,-0.3493853434710735,0.20916864399391893,-0.7075624844782195,0.13766960723429877,-1.0705142465106694
1451.0,0.0024523715305129388,0.0032956750931850253,0.09794205944550104,-0.3495228928115014,0.2090850683705529,-0.707891369505114,0.1340479968884378,-1.0705465286372762
1452.0,0.0012104152181157525,0.002139351088860527,0.10132365565590924,-0.34873949455926,0.2081768022660437,-0.7085311763802769,0.1315881819359812,-1.0699037428343803
1453.0,-3.154109428158802e-05,0.000983027084536183,0.10335253897684883,-0.3480855615381845,0.2073821590368272,-0.7089215897066881,0.12891806880630347,-1.0703487625945007
1454.0,-0.0012734974066787742,-0.00017329691978831534,0.10563543223409343,-0.3462343765517745,0.20625754049859715,-0.7090141781478709,0.12589508172758762,-1.0693079654343858
1455.0,-0.0025154537190761146,-0.0013296209241128137,0.10866270169114531,-0.3458245173716767,0.20513292196036698,-0.7091067665890538,0.12425240267381943,-1.070152196812489
1456.0,-0.003757410031473301,-0.002485944928437158,0.11136172155347186,-0.3452748631143816,0.20421055686516607,-0.7085433935141601,0.12115480119463484,-1.0695259458235995
1457.0,-0.0049993663438704875,-0.0036422689327616563,0.11322249504838157,-0.34383902537821415,0.20330010204985224,-0.7106060959472094,0.11978156438920962,-1.069540463004693
1458.0,-0.006241322656267828,-0.004798592937086154,0.11625659947453419,-0.3437405768403609,0.2018928804854698,-0.7101134296364967,0.11714381756732332,-1.0702757096192335
