629.0,-0.0039849487108419915,0.011746709709304833,-0.3162830777589354,-0.2175172613038928,-0.6884061567616884,-0.3654558974586437,-0.43184338817012985,-0.6682461090464537
630.0,-0.000983556837769086,0.006104658460956274,-0.31547450918140557,-0.21898220991665554,-0.6890959370524871,-0.36267182491262384,-0.4292009788757881,-0.6603400062093081
631.0,0.00043211336672155826,0.0033656656630596977,-0.3139609695262883,-0.22046346342179865,-0.6905880538031594,-0.35882279630165614,-0.42597236674241773,-0.6529695819521926
632.0,0.0004143506857903435,0.0022061566880393823,-0.3131152946452844,-0.22144444914778807,-0.6911756686063446,-0.35511413353919535,-0.42314315430375743,-0.6462779344031384
633.0,0.0008678575343466325,0.00019638466451232968,-0.3127919348052545,-0.22227593851465896,-0.6914124489809518,-0.35218187062930184,-0.421298988778052,-0.6404991431615001
634.0,0.00114458532488898,0.0001228651515315027,-0.31187564166824877,-0.22456495294237858,-0.6917107142369251,-0.34874079655469875,-0.41934457262312214,-0.6356214685902027
635.0,-9.26720143114677e-06,0.0004165279198789284,-0.3100072951823524,-0.22618599949109738,-0.6916341445376832,-0.3465068573211598,-0.4183327528076606,-0.6327911706861967
636.0,0.0009640658506710286,-0.0011358593657044072,-0.30842341508162574,-0.22741698592951687,-0.6918679405985964,-0.3434967101247062,-0.41766180347899073,-0.6281936149106371
637.0,0.00030123603190754353,0.000626684321261726,-0.30803628486855206,-0.22932566647467695,-0.6918801585277887,-0.34192984519447495,-0.416700596707292,-0.6257061464862891
638.0,0.0006422812242031233,0.0006031391745451833,-0.3070238979762083,-0.23170364037231034,-0.6917958416418463,-0.3415501471253896,-0.4163980125021339,-0.623867989684317
639.0,0.00065520083943703,-0.0003921408985141219,-0.30509602560181237,-0.23234977292731543,-0.6904139583362502,-0.3386813109055807,-0.41634265663353676,-0.6226245848349785
640.0,0.00065520083943703,-0.0003921408985141219,-0.3026789606316164,-0.23361655394591554,-0.6898175509773641,-0.3384024981050871,-0.41634265663353676,-0.6226245848349785
641.0,0.00038430133907459173,-2.571471969605262e-05,-0.30178554818760667,-0.2357856287489911,-0.6890831520464121,-0.33700319007346985,-0.417490973000192,-0.6225880857047321
642.0,0.00038430133907459173,-2.571471969605262e-05,-0.3014486042786218,-0.2386075379247727,-0.6885462705760256,-0.3360968379660533,-0.4182956923285812,-0.6245196641270361
643.0,0.0009406553131134156,0.00044525981525173134,-0.3003473524291777,-0.24106201564908075,-0.6877464487298023,-0.33607924999062594,-0.4195081571195348,-0.6272597824866234
644.0,0.0009406553131134156,0.00044525981525173134,-0.29866678285598364,-0.2423913326460967,-0.68708482466542,-0.33644380596134227,-0.4224410644349765,-0.6287961627383909
645.0,0.0009978670696892318,-0.0010150404854904723,-0.29675099952967077,-0.24419267527511,-0.6850208280630357,-0.33626399103719046,-0.4241248904042071,-0.6330620730505839
646.0,0.0014628099687065492,-0.0007427089727988765,-0.2954464649380241,-0.24680208241331314,-0.6838963317894642,-0.33685662933962623,-0.4282555729281298,-0.6373165845446365
647.0,0.0011920622616509477,-0.0007855375975403029,-0.2936341588226185,-0.24836435631201717,-0.6825043757091447,-0.33707693870842326,-0.43011635266087855,-0.6406943207139194
648.0,0.0009853054575375332,-0.0009522324247321415,-0.29146283576018595,-0.24955711088527205,-0.6816524944867062,-0.33862425094231186,-0.4348747835655241,-0.6470308234772848
649.0,0.001217864259798296,-0.0008113395956876513,-0.29004159216371017,-0.25291641705587864,-0.6794220579553247,-0.33943629644577694,-0.44017735910709,-0.6530607037607239
650.0,0.0010990358767219586,-0.00084391214812758,-0.2875205946026865,-0.2545219148147269,-0.6770134074895753,-0.3419814291425971,-0.4434845715331849,-0.6613623799556358
651.0,0.0012307638268596447,-0.0009403524504492078,-0.28562268851829103,-0.25752912638590564,-0.6752823823939745,-0.3438154875252829,-0.44798824458044273,-0.6677518156227373
652.0,0.0012307638268596447,-0.0009403524504492078,-0.28326030637089794,-0.25975324774291536,-0.6724988769248376,-0.3470082334778564,-0.4539966675911413,-0.6743899488710496
653.0,0.00042880255421652374,-0.0015073348199953188,-0.28100916294123623,-0.2625577293286504,-0.6713517405363415,-0.3491375183863532,-0.45973056238223486,-0.6839249685966752
654.0,0.00042880255421652374,-0.0015073348199953188,-0.27874699874468917,-0.26495235180162324,-0.6681916358727995,-0.35155896817830085,-0.4666290039677228,-0.6917013855332644
655.0,0.0002556865837405223,-0.00022692963609532443,-0.2756048114194101,-0.2660634788080892,-0.6656807339986965,-0.3557631988554507,-0.47383790582617963,-0.7012565508083369
656.0,0.0004578867246223952,-0.0001578951857297603,-0.27353968066326123,-0.26950365071492527,-0.6630933397540175,-0.3599940420497265,-0.4811832956437562,-0.7102932588836505
657.0,0.0009686998425683141,7.762864535756462e-06,-0.271506821736963,-0.2727265118867815,-0.6597065647229123,-0.3642470785710798,-0.4881622048660461,-0.7201261457658217
658.0,0.0009686998425683141,7.762864535756462e-06,-0.26833422133383644,-0.27510399603619856,-0.6568841743909883,-0.36912310632819856,-0.49676750777109213,-0.7297818898588474
659.0,0.0014128871548863113,2.1527367044032235e-05,-0.26572523234323336,-0.27780845442476415,-0.6527591196755195,-0.3735279619326683,-0.5057788806842775,-0.7404214722464222
660.0,0.0014128871548863113,2.1527367044032235e-05,-0.2632077288922928,-0.2806213906112909,-0.6490749328677893,-0.3784598267145272,-0.5156665391740156,-0.7494573669387325
661.0,0.0004066980119030921,0.00025133670563268895,-0.2589734574605011,-0.28272672940961885,-0.645504447838997,-0.3843119828118147,-0.5233993112388359,-0.7604548521677421
662.0,0.0004066980119030921,0.00025133670563268895,-0.2558454069609356,-0.2854607015722894,-0.6416530621357353,-0.39090556329254106,-0.5337913158788413,-0.770236384223764
663.0,-0.00018834607124582428,1.4324345028151324e-05,-0.25383390506651504,-0.2881409131280974,-0.6364950625589249,-0.3971602065031207,-0.5439377819568343,-0.7802474821762787
664.0,-0.00018834607124582428,1.4324345028151324e-05,-0.25040157772321836,-0.29125505019587217,-0.6327503216778423,-0.4052950790379037,-0.5545757146662059,-0.7906862248346842
665.0,0.0003547617887480475,1.8815135692553678e-05,-0.24650203058130138,-0.2937660093504682,-0.6281580070674077,-0.41186415205962856,-0.5652380889620119,-0.8001966626366668
666.0,0.0003547617887480475,1.8815135692553678e-05,-0.24429568622534598,-0.2973618553176106,-0.623302225100599,-0.4187776125904252,-0.5753625936989245,-0.8103134373710263
667.0,0.0004460267985120195,-1.023963116118714e-06,-0.24018142315478996,-0.2992767880286001,-0.6181062027324234,-0.4261667790249051,-0.5857856157259802,-0.8198928322947086
668.0,0.0004460267985120195,-1.023963116118714e-06,-0.23614222903455448,-0.3033190323350965,-0.6129474642372511,-0.43452053750822983,-0.5963375761431562,-0.8290175232075275
669.0,8.625947702464707e-05,0.0003128903235905592,-0.23292260421056218,-0.3053313161082488,-0.6067247720857604,-0.4437162361844042,-0.6076199344488366,-0.8383214419194436
670.0,8.625947702464707e-05,0.0003128903235905592,-0.22822878570220978,-0.30915520431076554,-0.6011407058806456,-0.4515983785912577,-0.6169847194127925,-0.8456177709946222
671.0,0.0003692394333960881,0.0005426967981545647,-0.22398220182841153,-0.3115838170283839,-0.5945263039406526,-0.46152383075038783,-0.6267063761693062,-0.8543448550921673
672.0,0.0003692394333960881,0.0005426967981545647,-0.22073875977536,-0.3132340909487413,-0.5877770952240141,-0.47040346425733703,-0.6370661089794611,-0.8613366867937157
673.0,0.00011353644787108324,0.0004665481105374683,-0.21560627006618155,-0.3177858309218409,-0.5798940592414672,-0.48020021287636877,-0.6449083526587985,-0.8685321048240807
674.0,0.00011353644787108324,0.0004665481105374683,-0.21220615727224246,-0.32076245757369276,-0.5721299633389585,-0.4902273264547731,-0.6545639392304681,-0.8756968291021822
675.0,0.00012127790652268313,0.0006593742987125147,-0.2083723480883091,-0.3228082561633975,-0.5648063286526867,-0.4997260761721247,-0.6617721078986123,-0.8824708860967564
676.0,0.00012127790652268313,0.0006593742987125147,-0.20448389904194328,-0.32621471277195513,-0.5562765128455619,-0.5107155421320909,-0.6706882978163009,-0.8881525238939334
677.0,0.00017858990396161527,9.926558834658813e-05,-0.19974765000827663,-0.3291238200424855,-0.5481890685591215,-0.5207618761799774,-0.6771519203141286,-0.8936501280586364
678.0,0.00027901406458308905,0.0008738754255020175,-0.19425827132239254,-0.3318074798839823,-0.5385300938462811,-0.5316379468116442,-0.682980854899486,-0.8984960062281764
679.0,4.182699847450554e-05,0.0004785856061767038,-0.1897706912296902,-0.3341538521335351,-0.5283383217622173,-0.5428423005417288,-0.6886465773116363,-0.9025150920312853
680.0,0.0003803346649226526,0.0004663189885648877,-0.18494089169458225,-0.337958179047635,-0.5186495898331762,-0.5536172711029544,-0.6922813711501077,-0.9065667246106119
681.0,0.0001195852679496195,0.0004785856061767038,-0.18122976587091527,-0.3391408866223882,-0.5086605792388272,-0.5640778576774297,-0.6966784451995807,-0.909729014524968
682.0,-0.00014964450603712712,0.0003239483227966587,-0.17640255827812343,-0.3429679768044728,-0.49751001189182703,-0.5754599270015915,-0.6978492728000509,-0.9128817729652612
683.0,0.0002491795197166621,0.0006081798579439092,-0.17065346410816748,-0.34464430475714775,-0.48609886985335804,-0.5867569433854734,-0.6996055127687439,-0.9153850135734032
684.0,0.0004206945004085996,0.0004178453712217143,-0.16619807851665017,-0.3468633510624629,-0.47467543828507974,-0.5974548716833886,-0.6992812851292425,-0.9183189290255246
685.0,0.0001728819028173801,0.0005303643079756094,-0.1553705960633128,-0.3491563006600627,-0.46316333651337804,-0.6078192757177613,-0.6989724201180084,-0.9195270605471703
686.0,0.00011615130238409703,0.0007005503812259936,-0.1403788074365635,-0.34960955261042453,-0.4507827249920709,-0.6178679238975717,-0.6965083307269467,-0.9228855390146504
687.0,-0.0002786544967738696,0.001085108700156416,-0.13997255126682126,-0.35096062473874534,-0.4377542338607172,-0.62868810308803,-0.692589076231355,-0.9245245659101744
688.0,0.0001389403465909448,0.0018081174050419621,-0.13956629509707902,-0.3523116968670664,-0.42377925418038415,-0.6392950040902282,-0.688538050825256,-0.9267010986334604
689.0,-0.0005653433650779949,0.0013528033569262378,-0.13916003892733644,-0.35366276899538723,-0.4110076574688131,-0.649237202201536,-0.6840161310768997,-0.9292973026179886
690.0,-0.0002691974873519968,0.0011524734241462884,-0.13875378275759417,-0.3550138411237083,-0.39813603756007293,-0.6592633763798522,-0.6773300855600772,-0.9305086704874982
691.0,-0.00011831207627440331,0.001374114564409184,-0.13834752658785193,-0.3563649132520291,-0.38310489723451746,-0.6679369433126306,-0.669924239045987,-0.9325836735366446
692.0,-0.0006396447567905399,0.00126976382598105,-0.12660536344339163,-0.36269117712724086,-0.3697040141609821,-0.6778598235776176,-0.6614582795326451,-0.9353672506063981
693.0,-4.4004956512555936e-05,0.0014935443926637284,-0.12102675034122629,-0.3657793575395368,-0.3540260968748731,-0.686597853977407,-0.6525214371331449,-0.9382771426196852
694.0,-0.00014249017244047862,0.0017932559810895274,-0.11571087140512228,-0.3662605022260465,-0.34050360158629345,-0.6945573107299133,-0.6424781303593223,-0.9414131665638994
695.0,-0.000808868517755695,0.0015931523062576703,-0.11068800510376808,-0.36777635601308745,-0.32492264012694505,-0.7028437617697417,-0.6305053244450975,-0.9442957300538961
696.0,-0.0012563752346526802,0.0021163122345058,-0.1055296618439984,-0.36954072981181024,-0.3086160035557539,-0.7110633206496485,-0.6185571262307381,-0.9485081088811991
697.0,-0.003706210374989652,0.0022327319728444955,-0.10084540631398012,-0.3711001139096337,-0.29355059803918554,-0.7180764521025816,-0.605348444988002,-0.9512771080654415
698.0,-0.004872495632351687,0.0023181973326752326,-0.09544942060818118,-0.37184724915824163,-0.2776041870334271,-0.7254894644063672,-0.5903161132281884,-0.9552540096493571
699.0,-0.008200435004899411,0.0013683693309444838,-0.08988697778923693,-0.3731500796552166,-0.2610794320723033,-0.7314688633911774,-0.5765618725203511,-0.9596201035441002
700.0,-0.01132701912383963,0.001216819466146195,-0.08469451253968731,-0.37445249486861626,-0.24592422792659568,-0.7375713782039777,-0.5611934016424819,-0.9647309612750338
701.0,-0.014898727091161055,0.003381486535272547,-0.07858228295524594,-0.3757847675390797,-0.22944730217726658,-0.7432825641435549,-0.5448601611462391,-0.9700128986549114
702.0,-0.01812075483184186,0.0019494742060810785,-0.07270820847724785,-0.37614452626849293,-0.21248623310761047,-0.7490202193990252,-0.5281144867790659,-0.9755077304437453
703.0,-0.016325056786283838,0.0017903618159812423,-0.06947968226461713,-0.3781917425504039,-0.1963883896620648,-0.7548869419257251,-0.510728141551911,-0.9821439591156597
704.0,-0.014529358740725981,0.001631249425881406,-0.06331741530536916,-0.37853423980320133,-0.18029172905870325,-0.7592181147678084,-0.4933960982322795,-0.9893467405534213
705.0,-0.012733660695167962,0.00147213703578157,-0.05867534399454433,-0.37932857990622837,-0.16333792601960537,-0.763027803136069,-0.4736514119965244,-0.9971429163961286
706.0,-0.010937962649610106,0.001313024645681571,-0.05381950188321767,-0.3801540691414401,-0.1465889522960256,-0.7670587144969921,-0.45578894271808595,-1.00332318088633
707.0,-0.009142264604052085,0.001153912255581735,-0.04876175462554902,-0.38112905759979476,-0.13030680313566384,-0.7709538424488617,-0.43426158729409026,-1.0113404995290098
708.0,-0.007346566558494229,0.0009947998654818988,-0.045550847892616805,-0.3815676285597577,-0.11300947179489162,-0.7732614501246632,-0.4132956494397297,-1.0198719993826342
709.0,-0.005550868512936209,0.0008356874753820626,-0.03826582885081419,-0.38173292574291634,-0.09753758671465752,-0.7758371591487359,-0.39114987949137275,-1.0271833273549487
710.0,-0.0037551704673781886,0.0006765750852822265,-0.03378802940232014,-0.38234959607626046,-0.08112061645752687,-0.7780893364912993,-0.3706645937112803,-1.0368752784477053
711.0,-0.0019594724218203316,0.0005174626951823903,-0.029633377856031522,-0.3828284695912163,-0.06458460015144606,-0.7792447728232552,-0.3457322079630074,-1.0447279099444788
712.0,-0.00016377437626231188,0.00035835030508255417,-0.024214646066395666,-0.38234200927494066,-0.048265290271141674,-0.7807649741997277,-0.32203783124161595,-1.0538107946893593
713.0,0.0016319236692955452,0.00019923791498255522,-0.019866346356855007,-0.3822374809669835,-0.031394406473953286,-0.7814714231140384,-0.2984505174900048,-1.0618512231470079
714.0,0.003427621714853565,4.012552488271908e-05,-0.014185224084116776,-0.3832618423464241,-0.015345935949493506,-0.7815209020040368,-0.2734551890718143,-1.0714433429322474
715.0,0.005223319760411422,-0.00011898686521711707,-0.008768230757448566,-0.3835383667912155,0.0006367250163658876,-0.7808242652382056,-0.24688100691617237,-1.0793783953306402
716.0,0.007019017805969442,-0.0002780992553169532,-0.00411999892958348,-0.38313821385802016,0.016520534171141195,-0.7809781206428539,-0.21931084013740546,-1.0889432467371074
717.0,0.008814715851527462,-0.00043721164541678936,-0.00028742700430248896,-0.38337640333275924,0.03181645644038889,-0.7804065930661749,-0.19165816653627943,-1.0958956895075291
718.0,0.010610413897085318,-0.0005963240355166255,0.00408524555508085,-0.383144142389063,0.04696372723779242,-0.7788624541716078,-0.1636203417631192,-1.1030391398104678
719.0,0.01240611194264334,-0.0007554364256164616,0.009262829332505485,-0.383144941451943,0.06194087210646341,-0.7778273526996985,-0.13474685187513566,-1.1122314847137669
720.0,0.014201809988201195,-0.0009145488157164606,0.014151407245677514,-0.38172606067580994,0.07794302562414787,-0.7766671964551054,-0.10602465695375596,-1.1183122930836813
721.0,0.015997508033759215,-0.0010736612058162968,0.018756254828017384,-0.3812376442306927,0.09249878940885561,-0.7742784910570768,-0.0746159496223199,-1.1240176965574733
722.0,0.017793206079317073,-0.001232773595916133,0.02381675154935798,-0.3812376442306927,0.10644624867624623,-0.7718115090011102,-0.04324786275261369,-1.1295236006656366
723.0,0.019588904124875094,-0.001391885986015969,0.026797674238197493,-0.38164473955966,0.1207750843311717,-0.7694371924629655,-0.011210573609279075,-1.1351451999138995
