573.0,-0.005748478779546994,0.005362368252047817,-0.1208457790878503,-0.3430067812095377,-0.32042334355679997,-0.6634964798383357,-0.3268164059817772,-1.0352974198462588
574.0,-0.006056076340937953,0.005688116547262795,-0.11836583388587726,-0.3428326906225722,-0.3140885793590385,-0.6666388218837138,-0.32792287569695533,-1.0372266937535142
575.0,-0.00786803147142243,0.00428454338771163,-0.11574652408416156,-0.3449081298625467,-0.3065738811754839,-0.6708042994521694,-0.3297604010382826,-1.0399373977743496
576.0,-0.007700291869561066,0.005542578135820055,-0.1136703897792936,-0.344742701692174,-0.3008368864147652,-0.6737934819039794,-0.3307400745624375,-1.0430927825080212
577.0,-0.010659946329253064,0.005807267024458808,-0.11125044366921633,-0.3462272649034016,-0.293827538569134,-0.6769837507180657,-0.33032124753789033,-1.045459753770243
578.0,-0.011324496510955488,0.003703242900025209,-0.1094241511217151,-0.34669662996006,-0.2862087823566765,-0.6795945262131883,-0.33088904468643215,-1.0483792443820756
579.0,-0.014174022708342204,0.0031516230461589847,-0.10655010957667672,-0.3474666610093883,-0.27878816870224093,-0.6837293773144194,-0.33041235555381887,-1.0505992516683869
580.0,-0.01624831713555118,0.004489802865092853,-0.10433694936100132,-0.34802637359920924,-0.2714380100962931,-0.6870586236725038,-0.3302743838096077,-1.0531276388048125
581.0,-0.018589791782036628,0.0032601431191029563,-0.10194454144942593,-0.3481246012602416,-0.2635035145230856,-0.6904233346946195,-0.3298985635846215,-1.0542879474289097
582.0,-0.017494628455791018,0.003162793147857538,-0.0991835992283938,-0.34902371540037974,-0.2558963727087096,-0.6935991788678592,-0.3294500368460413,-1.0567784957776878
583.0,-0.022233133674922023,-0.037496231661836577,-0.09566063419590337,-0.3491205093197106,-0.24769527477409772,-0.6969046158461639,-0.32652533733612543,-1.0585076346075604
584.0,-0.026971638894053032,-0.07815525647153053,-0.0899038995922122,-0.34871213825175584,-0.2396862437126163,-0.69973638926845,-0.3256974714361774,-1.0593082103517726
585.0,-0.031710144113184034,-0.11881428128122465,-0.08028897152081858,-0.34963034078188776,-0.2312502465529734,-0.7028568026978776,-0.3252825967414165,-1.0614922868717123
586.0,-0.03644864933231504,-0.15947330609091862,-0.07047629067289236,-0.35322832375946084,-0.22310919949940608,-0.7057902082363013,-0.32242834682849936,-1.0627109700438762
587.0,-0.04118715455144605,-0.2001323309006129,-0.07320203535287186,-0.35231974219946754,-0.21447111835493435,-0.7077500949820579,-0.32002633884416115,-1.0641693252200055
588.0,-0.045925659770577054,-0.24079135571030683,-0.07592778003285135,-0.3514111606394746,-0.20523444732427074,-0.7119391720479523,-0.3166669457499161,-1.0656261567048586
589.0,-0.05066416498970806,-0.2814503805200008,-0.07865352471283082,-0.35050257907948135,-0.1964184977107067,-0.7134565205161907,-0.31423443940835344,-1.06593762754944
590.0,-0.055402670208839065,-0.32210940532969506,-0.08137926939281032,-0.34959399751948805,-0.18770172704306837,-0.7173270343498467,-0.3101893934170937,-1.0666202630470942
591.0,-0.060141175427970074,-0.36276843013938903,-0.08410501407278981,-0.3486854159594951,-0.17889417544886352,-0.7189416728229473,-0.30628427898047,-1.0679372229436943
592.0,-0.06487968064710108,-0.403427454949083,-0.0868307587527693,-0.34777683439950186,-0.16973882428498224,-0.7214945998387268,-0.3017507768168131,-1.0676927808865384
593.0,-0.06961818586623209,-0.44408647975877696,-0.07921106215839722,-0.3520512954174967,-0.16184061109921008,-0.723066604939288,-0.2971126360406367,-1.068807329708948
594.0,-0.0743566910853631,-0.4847455045684712,-0.07115772684288724,-0.35480801546001967,-0.15223919726993962,-0.7248397536427633,-0.2915182522415745,-1.0693026901926195
595.0,-0.0790951963044941,-0.5254045293781652,-0.06344673688194855,-0.3567191876968553,-0.14354138960804005,-0.7275828531391204,-0.2856078864904856,-1.0695452324057333
596.0,-0.08383370152362511,-0.5660635541878591,-0.06036590399101879,-0.3577615642516284,-0.13417513667529016,-0.7288634815848811,-0.27914037034957495,-1.0694111639279036
597.0,-0.08857220674275627,-0.6067225789975534,-0.05777469116546434,-0.3588745076104213,-0.12478150908871953,-0.730458042222669,-0.27291382366709777,-1.0702011556055235
598.0,-0.09331071196188727,-0.6473816038072474,-0.05494542815402872,-0.3592779069200796,-0.11547833533935371,-0.732370321111845,-0.26582132425425925,-1.0705909316432713
599.0,-0.09804921718101828,-0.6880406286169416,-0.051985427524762304,-0.3593980822772752,-0.10668149864748577,-0.7340187070298284,-0.2586169166678395,-1.0714436890436367
600.0,-0.10278772240014929,-0.7286996534266356,-0.049710692736766385,-0.36004268545940954,-0.09699551313802976,-0.7350691872235351,-0.25014750187842016,-1.0725827341334855
601.0,-0.1075262276192803,-0.7693586782363299,-0.04662602472307182,-0.360650450202194,-0.08748018105149777,-0.7359119002547551,-0.24275291635993365,-1.0733270287015453
602.0,-0.1122647328384113,-0.8100177030460235,-0.04438098147187479,-0.3611836930854276,-0.07907855553226942,-0.7372118296985947,-0.2331283854900324,-1.072853711315101
603.0,-0.1170032380575423,-0.8506767278557178,-0.04149732077386072,-0.36095724366890425,-0.06974699315206172,-0.7378363659483949,-0.22483054815098344,-1.0743671156307872
604.0,-0.12174174327667331,-0.8913357526654118,-0.03906058952804407,-0.36115685812905335,-0.06058860550860717,-0.7381620106653122,-0.21604014149081543,-1.0752599169462462
605.0,-0.1264802484958043,-0.9319947774751057,-0.035508344546201165,-0.3611815233926625,-0.05139607791303593,-0.7391199463756439,-0.20539150473273096,-1.0759714153543167
606.0,-0.13121875371493516,-0.9726538022847999,-0.03336107375667512,-0.3619281621011471,-0.043110533682493776,-0.7401757581259449,-0.1957214757326317,-1.0774327252376792
607.0,-0.13595725893406632,-1.0133128270944942,-0.03033666105487621,-0.3621781401457481,-0.03371607474379554,-0.7404894313722273,-0.18515292680473452,-1.078029881382169
608.0,-0.14069576415319718,-1.0539718519041879,-0.028035434754335363,-0.3618800390788221,-0.024850508399821905,-0.7411879661385999,-0.1735747020809898,-1.07877548703342
609.0,-0.14543426937232834,-1.0946308767138822,-0.02447699688057969,-0.36118937626308556,-0.016272385461075525,-0.7407139673159856,-0.1631228150253956,-1.079572096819123
610.0,-0.13056657111789466,-0.99476950343827,-0.022246882532994866,-0.3616496536869809,-0.0075961793257646485,-0.7409608025769704,-0.1517770472594492,-1.0803938107133284
611.0,-0.1156988728634611,-0.8949081301626578,-0.018687141753282045,-0.3623264152048496,0.001197991587806342,-0.7402474806457091,-0.14003651261724587,-1.0825311080030702
612.0,-0.10083117460902756,-0.7950467568870455,-0.016785002634315854,-0.3627880391466169,0.009204201503544155,-0.7406960973338634,-0.1273917503378849,-1.0831301449113895
613.0,-0.08596347635459402,-0.6951853836114333,-0.013642742361278075,-0.3625914311828499,0.018014691450514195,-0.7393770059049236,-0.11448014038009852,-1.085224383612422
614.0,-0.07109577810016048,-0.5953240103358208,-0.011689130279774956,-0.3626911034885627,0.026255740624900367,-0.7395593282408227,-0.10131878406600896,-1.0863751030667348
615.0,-0.05622807984572679,-0.49546263706020893,-0.007951044025651098,-0.36249029242649927,0.03455325905182165,-0.7392654002890017,-0.08837927065993373,-1.0877169026746034
616.0,-0.041360381591293245,-0.3956012637845964,-0.0061141619600682375,-0.3628452116412795,0.04272591656644252,-0.738524240327324,-0.0743526948408018,-1.088391843395026
617.0,-0.026492683336859706,-0.2957398905089842,-0.0028315013043093695,-0.36273279920493245,0.05075574778557705,-0.7379490127987844,-0.06033355212741214,-1.089689303314186
618.0,-0.01162498508242601,-0.195878517233372,-0.0006701602207451594,-0.3627297654511035,0.05870227479580196,-0.7367025651913107,-0.04731220914029916,-1.091615461695272
619.0,0.003242713172007532,-0.0960171439577598,0.0015639909547105946,-0.3629603825312426,0.06616887176298891,-0.7355989057188977,-0.03179097395164522,-1.092061677002363
620.0,0.018110411426441073,0.003844229317852411,0.0045712205620469185,-0.36306686919865544,0.07344670000810871,-0.733754211669062,-0.017978077435210932,-1.0927154877500265
621.0,0.015034215027211879,0.0045061982193429035,0.005919240319275459,-0.36304847042206556,0.08165319219144197,-0.7330398048914178,-0.0028596500696195667,-1.0930772022462938
622.0,0.014369762972317996,0.006019027402901635,0.009548244997051291,-0.36258116330264034,0.08947885423106745,-0.7317229240414135,0.011954308889473303,-1.09430638226122
623.0,0.012973432116381535,0.0036974588698141767,0.011067316135927222,-0.3632449584530666,0.0964945012726538,-0.7314537894632016,0.02783469092290613,-1.0948887158061402
624.0,0.011508447929190384,0.004428318242346538,0.014889995876194172,-0.3626674740079318,0.10298605030440791,-0.7299336034947518,0.04258988010095406,-1.0946166292464399
625.0,0.010326897576802292,0.002632788449303672,0.016805125894305196,-0.3632291191507309,0.11027637608888533,-0.7279447938721961,0.057764397840570046,-1.0948829126957162
626.0,0.009832755501002856,0.0023952834123582064,0.020191697388754364,-0.362388093355468,0.11727830445749741,-0.7272705291364542,0.07344302843002476,-1.095171241967965
627.0,0.008143668763457793,0.0016517847617449285,0.02174473948357679,-0.3632795072668852,0.12378471424924675,-0.7263733693552519,0.08899402057335004,-1.0954334040912852
628.0,0.007685021334880991,0.0023415753391839173,0.025093957372931467,-0.3626180426281606,0.13001843509172165,-0.7250923293220443,0.10491489626974868,-1.0936873492899286
629.0,0.006871958954289886,0.0023765221117260185,0.026710607445605977,-0.3630128067786726,0.13632237929438681,-0.7229430087725189,0.12057855706942093,-1.0924105668699113
630.0,0.006438898091024216,0.0017435633108645906,0.029361159732843593,-0.3625052540390477,0.14299992769161324,-0.7215305714912684,0.13650355136603098,-1.09160278698251
631.0,0.00491253285938464,0.002745140919267625,0.031544440335336876,-0.36228168846039566,0.14858304053642377,-0.7213123183889978,0.15030009341438533,-1.0901579733059508
632.0,0.004824605787497826,0.002868238274760199,0.034080971996866265,-0.3619814177007046,0.15493600453141373,-0.7196566792644207,0.1660678040657265,-1.0876269749061218
633.0,0.004321351547233139,0.00285013660434045,0.036056488162617556,-0.3617391262561012,0.16081860312144747,-0.7185483614943495,0.1816735100820131,-1.08632472040207
634.0,0.004059279373487223,0.0019393971631423796,0.03853402925778287,-0.3619312367411461,0.16626886044481112,-0.7171703040307478,0.1970518671860319,-1.0855696155306092
635.0,0.004002019654994901,0.0028315933632825745,0.040763560296006106,-0.3608530411755333,0.1723754689098799,-0.715245358606044,0.21205903783102054,-1.0817704834986326
636.0,0.003467105890272236,0.00252678696444384,0.04284552769448937,-0.36073429138280544,0.17790719329023869,-0.7132015843420169,0.22719508441022326,-1.079639280973995
637.0,0.0024993302416455023,0.002164731750091631,0.04562570004423871,-0.3599321810443386,0.18336936756934316,-0.7118441989260678,0.24172209059813143,-1.0764561944971405
638.0,0.0024993302416455023,0.002164731750091631,0.048013436029432636,-0.3595015433680932,0.18866349151169293,-0.7108691237331881,0.2553032988167674,-1.0744001870909892
639.0,0.002444264747620602,0.0023849937261913876,0.04892760173169347,-0.35949346698660634,0.1938470265408866,-0.7087901655568314,0.27001910370993426,-1.0701793414708496
640.0,0.002444264747620602,0.0023849937261913876,0.04962096030891853,-0.35976070989801046,0.1993257597189218,-0.7070710547416366,0.283918005648256,-1.067359182446645
641.0,0.00227480520086633,0.0019140722693206389,0.04915021329970733,-0.3599201795905126,0.20429518477775838,-0.7058840747058459,0.29701023980300584,-1.0637828718650226
642.0,0.00227480520086633,0.0019140722693206389,0.04853075238650116,-0.3586540984441087,0.20924055241404946,-0.704909443809349,0.30938754111138855,-1.0589383540561461
643.0,0.002183113875576517,0.0016270213713273952,0.048521934602461535,-0.35778420973842956,0.21380670354748293,-0.7027840035089647,0.32282712508794226,-1.0557913564388546
644.0,0.002183113875576517,0.0016270213713273952,0.04731481949071985,-0.35692754634593743,0.21902357988560206,-0.7013224946462407,0.3347172077120127,-1.0524095522718508
645.0,0.0019932603071265336,0.0022643849755915497,0.04965766191588554,-0.3561682318343929,0.2233347157982661,-0.6992485409371165,0.346046964453709,-1.0476486139720964
646.0,0.0019932603071265336,0.0022643849755915497,0.052000504341051385,-0.3554089173228487,0.22790874160808017,-0.6974189311583399,0.35761653221235,-1.0448270866240625
647.0,0.002096661431561568,0.0024132133608632403,0.05434334676621708,-0.35464960281130414,0.23253408773872886,-0.6959977905743264,0.36883484960855,-1.0406001598675418
648.0,0.002012326891163038,0.002117025766702532,0.05668618919138293,-0.3538902882997596,0.23702978654941892,-0.6948427944266103,0.3797877530680266,-1.036045475941977
649.0,0.001971844131175931,0.002184496124766153,0.05902903161654862,-0.3531309737882154,0.24168364396942024,-0.6936738342888991,0.38943367013068686,-1.03203021688858
650.0,0.0018955559890726829,0.0018564309465731537,0.06137187404171431,-0.35237165927667086,0.2456910992157985,-0.6919187191122261,0.39956020957553395,-1.0279409893018023
651.0,0.002547979332693817,0.0014966653577519245,0.06371471646688015,-0.3516123447651263,0.24971798357025554,-0.6910354633546364,0.4087255042560077,-1.024903855549582
652.0,0.002712854176896473,0.0017854225719150206,0.06605755889204584,-0.35085303025358183,0.25436552816557784,-0.6893413339894334,0.4166016498128508,-1.0210808977833579
653.0,0.002614048657991902,0.0023948254872520414,0.0684004013172117,-0.35009371574203757,0.2581896361960572,-0.6883951953020763,0.42532696569006084,-1.017458781062388
654.0,0.0026523808054263573,0.002627118900369219,0.07074324374237739,-0.3493344012304931,0.26239813146705204,-0.6863600698259185,0.4324146977754541,-1.015049819703371
655.0,0.0027231438630634466,0.002701177383324296,0.07308608616754309,-0.34857508671894855,0.2667936809667103,-0.685282776481795,0.4392289695258283,-1.0107040259471012
656.0,0.0027106844841312643,0.002510511542959715,0.07542892859270893,-0.34781577220740434,0.2702417943245439,-0.6844553248950381,0.4467759378006492,-1.0087077668643354
657.0,0.004146811212395353,0.0029019012215580173,0.07777177101787462,-0.3470564576958598,0.2736843090028049,-0.6818824645084142,0.4530982889571383,-1.0049574392908538
658.0,0.004339063436163706,0.0031311009144634823,0.08011461344304047,-0.34629714318431526,0.27784414427977255,-0.6812345250147916,0.4589553663997335,-1.004150310856431
659.0,0.004721223743275503,0.003257782624210166,0.08245745586820616,-0.3455378286727707,0.2810353480242841,-0.6797108582703852,0.46380650231669296,-1.001421458827516
660.0,0.004747614403267059,0.003910712956341736,0.08480029829337185,-0.3447785141612265,0.28482502172222135,-0.679368101328367,0.4689300573342037,-0.9994547522685707
661.0,0.0065117027314264145,0.0026147876314369825,0.0871431407185377,-0.344019199649682,0.28794393599207496,-0.6765735861101118,0.4722592273714369,-0.9983306933229725
662.0,0.007187093199721172,0.0031933078595498716,0.08948598314370339,-0.3432598851381375,0.2923506147072617,-0.6753810564581527,0.4764409612811637,-0.9968508919877012
663.0,0.007947892151818294,0.0030393850574714563,0.09182882556886923,-0.3425005706265932,0.2958864316259183,-0.6739560398652041,0.4793295119651337,-0.9944482080186822
664.0,0.008662705065419534,0.003336041479717022,0.09417166799403492,-0.34174125611504874,0.2998244294463613,-0.6723895762035773,0.482024739207676,-0.9936856100750964
665.0,0.008774735897511288,0.005979397800999532,0.09651451041920062,-0.3409819416035042,0.3022572574257962,-0.6720585808498534,0.4836085931203611,-0.9939235076192755
666.0,0.009300417565002776,0.006058896870335746,0.09885735284436646,-0.34022262709196,0.30581179748465953,-0.6701203065336646,0.48597839915705016,-0.9935301008896141
667.0,0.010179794587913165,0.006972348427490521,0.10120019526953215,-0.33946331258041545,0.308149115370508,-0.668450959639092,0.48730684261598706,-0.9928206277098408
