891.0,0.008720772308717248,-0.01216285648015202,-0.35837237555898827,-0.17553931058795957,-0.6893540283485968,-0.4271489766518623,-0.8845632337063098,-0.07557463555684554
892.0,0.007936735618439095,-0.007615444868274562,-0.3535387538199192,-0.18351400691357558,-0.6724537411694413,-0.4500986671014806,-0.8656917180351507,-0.09772584250510208
893.0,0.008229267901357829,-0.0028446812072095953,-0.34900235682148273,-0.1929278874685226,-0.6556216361457098,-0.47274952992649755,-0.84717504452668,-0.11828204583452964
894.0,0.005634565215038466,-3.326443728211354e-05,-0.3444092123677546,-0.20157624494096107,-0.6380856267127695,-0.4947532834670096,-0.8279848975696954,-0.14110357707078952
895.0,0.0017102464421830756,0.000873106860112364,-0.33970804604777327,-0.20921563462467138,-0.6170650786232994,-0.5177506016175938,-0.808925156247096,-0.1636943853750774
896.0,0.001222808831509473,0.0009638843166824407,-0.33418283350440586,-0.21809848687128247,-0.5964595553287905,-0.5376150294237527,-0.7888271632202926,-0.18444124847528043
897.0,0.00024779656060380366,0.002429307577816685,-0.3290976751764807,-0.2265729850612322,-0.5753417795154794,-0.559283041338977,-0.7700117037979558,-0.20724805880133926
898.0,0.00015192443565799,0.0017293537711029656,-0.3228552405820106,-0.2352568919974468,-0.5533838809696856,-0.5776934061006778,-0.7512279147410176,-0.2283431141812981
899.0,0.0009524547423847571,0.0012519356749012339,-0.31678446353907613,-0.24317677445828315,-0.5298526654080485,-0.5969541663530828,-0.7326383368260266,-0.24980428256047493
900.0,0.0007477801645693249,0.0011951226741681623,-0.31064337709322076,-0.2511014089635983,-0.5046378556052743,-0.6155574700793056,-0.7107966354505924,-0.27140194038270493
901.0,0.0012323844245849815,0.000715866326277943,-0.3037929251111791,-0.25937059201801277,-0.4773460805966665,-0.633812644091875,-0.6923297079525702,-0.2915977748770249
902.0,0.0012323844245849815,0.000715866326277943,-0.2968639377733597,-0.26687340585786107,-0.4524740645127733,-0.6490866773734932,-0.6734207956279313,-0.3130757407651498
903.0,0.0010263542478743336,0.0005762098466847562,-0.2889562795372867,-0.27488658629541146,-0.42281374838298563,-0.6645315876200304,-0.6552433644671699,-0.3323643786853851
904.0,0.0009988698526905192,0.00030400856785654286,-0.28055474534062214,-0.2824159549769155,-0.395675835338658,-0.6783973204924234,-0.6363116899984437,-0.3533336881159532
905.0,0.000963859649134251,0.0003322616323041296,-0.27309130345550053,-0.2908943203478892,-0.36877319765511934,-0.6916939222998402,-0.6164661988660833,-0.3740486037723015
906.0,0.000963859649134251,0.0003322616323041296,-0.2646291546225197,-0.29737024270020995,-0.33865309515278313,-0.7035161360173847,-0.597878202979693,-0.3937749154167327
907.0,0.0010013933521723433,0.0004472879227390148,-0.25652900730199746,-0.30526106767527605,-0.3095612874062813,-0.7134788613232911,-0.5791750437533093,-0.4158447059891419
908.0,0.0010013933521723433,0.0004472879227390148,-0.24675312523459172,-0.31307659881456035,-0.27955723608673144,-0.7227485419078424,-0.5611481138633031,-0.43558351297811526
909.0,0.0014982963204068353,0.0003206720065842521,-0.23899830109110903,-0.3191748066245904,-0.24987407737072437,-0.7304194351140104,-0.5433627963865042,-0.4572845925683692
910.0,0.0014982963204068353,0.0003206720065842521,-0.2294545988520703,-0.3252011110857458,-0.21927700665225922,-0.7371028236840691,-0.5256522871133557,-0.47648226533372606
911.0,0.0016504332478510172,0.00040941755448061694,-0.22093663509666386,-0.3327858477889409,-0.18791777652414862,-0.7426900869047807,-0.5074882540366206,-0.4992543395553459
912.0,0.0014104713880239953,0.00023094923574794074,-0.21052650256856,-0.33899691591051156,-0.15620867079018108,-0.7467153367188984,-0.4893772770151089,-0.5196768957303929
913.0,0.0012328849534077653,0.00031763904026480347,-0.20196085152542284,-0.34468320637535577,-0.12586144439645652,-0.7485643914880504,-0.4712981997680398,-0.5417177867219585
914.0,0.0012328849534077653,0.00031763904026480347,-0.19166567378363636,-0.350577249074408,-0.09536709232219273,-0.7501463634814557,-0.45336340293349914,-0.5653849524664288
915.0,0.0010241495375833028,0.0005777352678590672,-0.18227625359556837,-0.35653469209102295,-0.065480081325722,-0.7498019698579443,-0.43308533572465646,-0.5883570952089582
916.0,0.0011424322447049296,0.0006149025122947854,-0.17150414338971195,-0.36202602062068573,-0.035514469428032686,-0.7473368385913051,-0.4138898200001794,-0.6120836749164377
917.0,0.001320265964394243,0.0007378657597780251,-0.1616435825710957,-0.3655643959190557,-0.004619941580552493,-0.7442126926045884,-0.3923982057636166,-0.6403553185172682
918.0,0.001320265964394243,0.0007378657597780251,-0.15009237243841034,-0.37043748495167533,0.02452619141925911,-0.7406323056578186,-0.3696916233549976,-0.6661772906375418
919.0,0.001168450805479078,0.001252915877179404,-0.13919968841433228,-0.3747743467307453,0.05343118274130402,-0.7359773309977758,-0.3460142772117908,-0.6939145094844529
920.0,0.001168450805479078,0.001252915877179404,-0.12905822962859087,-0.3784896232159383,0.08109202625265495,-0.730137828064386,-0.3194768527673242,-0.7219300789643014
921.0,-0.00010242464848800045,0.0012579450001138789,-0.11954365935877795,-0.3813420654733111,0.10808206282320926,-0.7229454523302267,-0.2928062250898734,-0.7513721615479829
922.0,-0.00010242464848800045,0.0012579450001138789,-0.10771734011315084,-0.3844951974416803,0.13441922806911943,-0.7146158900072163,-0.2616449481525285,-0.7815723427033006
923.0,-0.0002830202147178887,0.0008514828232293275,-0.09770078412408092,-0.38735359837551564,0.15842974466872028,-0.7065689179154465,-0.2299278786474687,-0.8117884424627884
924.0,-0.0002830202147178887,0.0008514828232293275,-0.08812405294140983,-0.3901849052074757,0.1824431542057437,-0.6973045167182413,-0.19291405821329508,-0.8399650272980107
925.0,-0.0004524522005949189,0.0006822742877197597,-0.07641064465607313,-0.3916167274920371,0.20516267588030115,-0.6887229887816695,-0.1541230088960506,-0.8683866627027589
926.0,-0.0004524522005949189,0.0006822742877197597,-0.06651640241875198,-0.393885079427174,0.22762372804593878,-0.6780265031181385,-0.11133868998126312,-0.8970930990077156
927.0,-0.001437078795973006,0.00034405087368550967,-0.05570906153831007,-0.3955644251319936,0.24813990992490495,-0.6683233824490183,-0.06614794765968446,-0.9232797838382379
928.0,-0.001437078795973006,0.00034405087368550967,-0.04716463828007116,-0.39697024971114836,0.2681316269776588,-0.6590284162208979,-0.017397048097926592,-0.9455512636915548
929.0,-0.0015179380355711599,0.00040920006278977156,-0.036058422105616134,-0.39812816951475133,0.28613677194651754,-0.6496159955416843,0.03911674365524451,-0.9695698364217333
930.0,-0.0015179380355711599,0.00040920006278977156,-0.026717672386895076,-0.39881599443552535,0.30397638786258224,-0.6409989807074394,0.09579691655194383,-0.9858432618990041
931.0,-0.0012671671366407589,0.00018810337264343527,-0.016682006922409447,-0.39915562409720495,0.3204325570089476,-0.63148192864888,0.15315274079340388,-1.0015947847809414
932.0,-0.0012671671366407589,0.00018810337264343527,-0.006616673207816373,-0.3994355031306552,0.33591540614852256,-0.6232661442735852,0.21252590176533562,-1.0092338258820786
933.0,-0.002182559870199594,0.0002747484870866023,0.0036475968791585336,-0.3991606472614628,0.3524859640069412,-0.6155204607397962,0.27589850552362566,-1.0125623485127873
934.0,-0.002182559870199594,0.0002747484870866023,0.012651478782740554,-0.3993110740487621,0.36578687691677864,-0.6086533602157179,0.340521111492234,-1.012246240726444
935.0,-0.0011146399158884124,0.0006278000674982979,0.0230490385035083,-0.3983791757814019,0.37606051106381466,-0.6024052499819169,0.4042984851632931,-1.0064568800554874
936.0,-0.0007529989033558261,0.0004862636254811518,0.03125825641734112,-0.39760445846111137,0.38969762441702727,-0.5971656427600801,0.46718114270811867,-0.9930560669554155
937.0,-0.0001433667144629256,-0.0006918799260361265,0.04246188503460756,-0.3959730294530661,0.40223631833045465,-0.5923580753338435,0.527233428933189,-0.9769490196423346
938.0,0.0001235253836370984,-0.0005587779905518948,0.05325742475631519,-0.3947415855405906,0.41451243422754086,-0.5884665203435183,0.5855768025008323,-0.9533605888693034
939.0,0.0011005010384373321,-0.00018116176642299044,0.0641532341061978,-0.3938883894719491,0.42783751552911087,-0.5849234049180221,0.6405334729207856,-0.9257280729058558
940.0,0.0015477354590173746,5.2001243560216706e-05,0.07395151781776466,-0.39131257281067766,0.43931692361042124,-0.58047878941314,0.6907154588705616,-0.8932680756194337
941.0,0.0016799257170029222,-0.00024314689832561782,0.08183331837732821,-0.39031512910222826,0.4500350392695116,-0.5772876261922482,0.7400944267661879,-0.856007655359854
942.0,0.002378118734821973,-0.0003165339576395153,0.0765712797179479,-0.38327863532366996,0.46114220585286236,-0.574326128238256,0.7826624189113373,-0.8151704501734258
943.0,0.003193146501382159,0.00011189488002448701,0.09434005292954825,-0.38087133003276236,0.47274388597518624,-0.5703769498671986,0.8203524299504914,-0.7704702380156048
944.0,0.0031195359917009684,5.68128748036767e-05,0.1121088261411486,-0.37846402474185475,0.4838157831525548,-0.5673831171553819,0.8545079835210496,-0.7237733925486817
945.0,0.0031279794362483846,-0.00010176240255839351,0.12987759935274895,-0.3760567194509471,0.4946827018596084,-0.5626772047495981,0.8795401747869351,-0.6802255526666768
946.0,0.0031279794362483846,-0.00010176240255839351,0.13861089775816235,-0.37424266892667485,0.5068754707696735,-0.5594105808499835,0.9007389319927117,-0.6312502016799244
947.0,0.0043367863368424,9.557108585496831e-05,0.1494006903364217,-0.3712996398903788,0.5178696101985428,-0.5545405784117716,0.9180520124424933,-0.5843572829846596
948.0,0.0043367863368424,9.557108585496831e-05,0.16055779956654437,-0.36729294241542737,0.5291646806648049,-0.5493767417198335,0.9303904769507465,-0.5373941085145619
949.0,0.004276544117805098,0.0004214362049057377,0.17155423904452824,-0.36196395206731286,0.5402367744784968,-0.5443564465645426,0.9401143278552802,-0.4917903107405929
950.0,0.004276544117805098,0.0004214362049057377,0.18257130448108744,-0.35641627531368075,0.5513961539643516,-0.538142726831946,0.9443539797865386,-0.4482117866541437
951.0,0.0035349332039410486,0.0005133338926508418,0.19277386353527698,-0.35099687396759854,0.5639590579802467,-0.5315733903087205,0.9455426761540712,-0.40607282815231915
952.0,0.003475498385564429,0.0006882776542557877,0.20357921123844208,-0.3452270309413954,0.5750206466473348,-0.524187146056511,0.9433462275678088,-0.3640353429313154
953.0,0.0025196313421331595,-0.0009048519608256704,0.2145557368196878,-0.33801323972402925,0.5859559650015032,-0.5169549097561548,0.9384527360269811,-0.3253379252766664
954.0,0.0025254976591107237,-0.0005549525202628834,0.22433829558406979,-0.33230746140781403,0.5963831006128932,-0.5087416429216655,0.9325791137121663,-0.2873390581604241
955.0,0.0023653880225595015,-8.735432287168902e-05,0.2337967470389573,-0.3250593631107144,0.606852465364374,-0.5008135285492962,0.9254385069591143,-0.2517419696626707
956.0,0.002585257225354584,-9.111424771960756e-05,0.24482700498520504,-0.31725265379193285,0.6177607789968137,-0.4914431969812765,0.9158956627694863,-0.2189468504533131
957.0,0.0014021858484026095,0.00021293615680146336,0.2538905481368692,-0.30774936925534047,0.6281034384519928,-0.4826542504963784,0.9033541921128273,-0.1875692169529477
958.0,0.0016796426798709838,5.3261503631932176e-05,0.2634552368344092,-0.30015509866980516,0.6378796065358685,-0.4717599635883319,0.8911664523256968,-0.15921949085575046
959.0,0.00011178679100569222,7.816281256944636e-05,0.2720101771566047,-0.2911544582862188,0.647894598372367,-0.4609256060688081,0.878302593437703,-0.1310502262545629
960.0,-0.0004552527785322337,0.0003005227421258913,0.2806843237807734,-0.2819487053620974,0.656153598048707,-0.4520796976162656,0.8647454246672512,-0.106415472750059
961.0,-0.0008444705457339108,0.00023798643265033684,0.28987128601867007,-0.27251470831541247,0.667123160916506,-0.44142277160577015,0.8490026282669936,-0.08193619005248036
962.0,-0.0011734848252951957,7.910017074776042e-06,0.2980312852649214,-0.2631492330687094,0.6752461031538363,-0.43134804105839547,0.834685174090644,-0.05967994057620213
963.0,0.001121001864806948,0.001073523963594979,0.3055830794252928,-0.2535176582278764,0.6851309068476407,-0.4203912565722705,0.8191761067746335,-0.03867416702502097
964.0,0.0022819844281117877,0.003941604767344173,0.3142272151754575,-0.24250794281873364,0.6939388436344252,-0.408254445592866,0.8042649986003255,-0.02036308573054094
965.0,0.005261468647006582,0.007532821608584896,0.32225909691908555,-0.23316964211603863,0.7011862805184375,-0.3982166439428685,0.787372296816307,-0.0030157637464668444
966.0,0.007725649504750127,0.01512764039235454,0.3288994817211133,-0.2231424647861743,0.7090805913192344,-0.3873468978438334,0.7708361324384305,0.014708256825560855
967.0,0.011621706275143091,0.024294834721086497,0.3367394940826443,-0.21155277650023135,0.7145461247384906,-0.37540567446063877,0.7553818342971264,0.027980079476907758
968.0,0.010021691409408989,0.020322383926557396,0.34377738517083317,-0.2008985467908352,0.7228622442874013,-0.36407266510133907,0.7383136643879742,0.04235903315302817
969.0,0.008421676543674888,0.01634993313202813,0.35071744075018185,-0.18992350194069046,0.7291346301691111,-0.35220523992613423,0.7211772765713393,0.05384664931116598
970.0,0.006821661677940786,0.01237748233749903,0.3567482469914047,-0.178419338538016,0.73572075526327,-0.3405542398387293,0.7033911636112328,0.06592585776520603
971.0,0.005221646812206685,0.00840503154296993,0.36300721095438226,-0.16675522936239315,0.7422228570606291,-0.3288981003928751,0.6858645063210007,0.07324257915978766
972.0,0.0036216319464725828,0.00443258074844083,0.3682219258052964,-0.15526247682514463,0.748197365726633,-0.317189902970105,0.6684693689376521,0.08126865417320298
973.0,0.002021617080738481,0.0004601299539115617,0.3732153145570204,-0.14334007988023376,0.7527160177865635,-0.3046326775728787,0.6507407750814393,0.0894933676251769
974.0,0.0004216022150043792,-0.0035123208406175376,0.37669062024437155,-0.13123061922579288,0.757738315057146,-0.2920444462026791,0.6330404164136448,0.09497855573874515
975.0,-0.0011784126507297225,-0.007484771635146637,0.38158251188056896,-0.11985777909367847,0.7614707853032717,-0.2794298119370738,0.6151129547098296,0.0973350126640588
976.0,-0.0027784275164638244,-0.011457222429675736,0.38409857195493446,-0.1078487459723391,0.7651345162577246,-0.2684755062603571,0.5963949643377303,0.10068465284415097
977.0,-0.004378442382197926,-0.015429673224205005,0.3881574823323899,-0.09522920473666649,0.7679495529236032,-0.2550018125884706,0.5785028763167355,0.10206797746098292
978.0,-0.005978457247932028,-0.019402124018734104,0.39038627163515305,-0.08360902292392626,0.7711037961851324,-0.24383500263306704,0.5595552266364131,0.10074029496495922
979.0,-0.002069061980277413,-0.013443447556091464,0.3934800075165425,-0.07090856286189103,0.7719986493609245,-0.2335145213716818,0.5405985704166173,0.09833500072735758
980.0,-0.0008874326030294832,-0.012477543122158812,0.394225101276799,-0.05872401990468266,0.7743745554062123,-0.22243028973403556,0.5228065970982096,0.09459476036712451
981.0,0.00021424027410430586,-0.0027591533446030625,0.39635358519932834,-0.04593809752548198,0.7745964207656222,-0.21133700984618095,0.502902168696957,0.08913682128102005
982.0,0.00027184875814516404,-0.0020049159953147125,0.39408223902926887,-0.033706150317675015,0.7751415621991602,-0.20008335218133413,0.48425216980263475,0.08160149392305327
983.0,0.00043009034962532196,0.000536525061443492,0.38432273438412085,-0.021601158670581176,0.7756311181193162,-0.18841506895284924,0.46636333521898854,0.07354450529614992
984.0,0.00022537108173653278,0.0013113704932778535,0.3855777257091175,-0.009459261960815818,0.7751130856843451,-0.17748855156381602,0.44841769359328576,0.06288039014250228
