1175.0,0.000936288445572557,0.0002979459458845161,0.2531768079648057,0.29675085812000157,0.2970245236540794,-0.0939061171265149,-0.10283490415624158,-0.12275871252089128
1176.0,0.000936288445572557,0.0002979459458845161,0.252627848621846,0.29729264090968915,0.2774862957068358,-0.09531846809595074,-0.11984224307125797,-0.1352933350826758
1177.0,0.0020868009308592293,-8.628742103149613e-05,0.25225709918808253,0.2986764765318157,0.260521737153775,-0.09463974351477744,-0.13682219715165317,-0.14986968998672992
1178.0,0.0020747294044675766,0.0002691839412614227,0.25262152068718924,0.2982019049237329,0.24255309246790702,-0.09428687673626196,-0.15280286904406623,-0.16468923725657128
1179.0,0.0004819662283912499,0.0004375393034931804,0.2513030198892449,0.2995553341591446,0.22282803041467525,-0.09323175015788482,-0.1685580021870059,-0.18011782841644713
1180.0,0.0004819662283912499,0.0004375393034931804,0.2505847479187643,0.29984895326361394,0.20427237949519925,-0.09019689031489089,-0.18251334738491126,-0.19532000871706148
1181.0,0.00023178817511065896,0.0005547866830334254,0.24967943923093064,0.300763740639648,0.18417555788777626,-0.08682516999120711,-0.1966705492937719,-0.21088101668127396
1182.0,0.00023178817511065896,0.0005547866830334254,0.24830505880583179,0.3006660525978101,0.166247350319383,-0.08313908198473183,-0.20807299716698976,-0.22714512719117053
1183.0,0.0007912451358882011,0.0007368843813178975,0.24923504790702497,0.3013531018633232,0.1468174078692794,-0.07744474830272706,-0.21742694724018888,-0.2425724498277183
1184.0,0.0007912451358882011,0.0007368843813178975,0.247658954654404,0.3009443672032397,0.1285846108187472,-0.07160229690380573,-0.22688879520617777,-0.2592229754471989
1185.0,0.0004803365282823787,0.0011203924582755683,0.2481500258749399,0.3006917225768215,0.11042603412848596,-0.06526553250251042,-0.23125457680470227,-0.27396551865279967
1186.0,0.00014874687947586196,0.0009533907748728533,0.2475471630997326,0.30151293286624703,0.09059831858677868,-0.05757878032260979,-0.2349915114545725,-0.2890305516141669
1187.0,-0.00027895396619818865,0.001891407984349752,0.2467935604054516,0.3027073679717636,0.07212838108383635,-0.048931500516954406,-0.2374141179260563,-0.3030867943353856
1188.0,-0.0015867398529767957,0.0027001708886201245,0.24638626164330202,0.3029925126356672,0.05400052497472543,-0.03940716603147808,-0.23566648919369396,-0.3148723744267974
1189.0,-0.007915690502939447,0.009042332386852429,0.2445233382351333,0.30495942265636455,0.03709093870227195,-0.029626225720580147,-0.23061768412938496,-0.32633497438421166
1190.0,-0.019107240500093953,0.0038897873673284468,0.24648132552538504,0.30591714602337355,0.021504328296169727,-0.019695828695919522,-0.22476715470343767,-0.33534558334944126
1191.0,-0.011766249018954969,0.0013204403489298026,0.2484393128156366,0.3068748693903824,0.0038052917998346006,-0.007726251057627895,-0.21471642708281466,-0.342132720514501
1192.0,-0.004425257537815986,-0.0012489066694688416,0.25039730010588834,0.30783259275739144,-0.01066067514711928,0.004915758463939269,-0.2027396934460274,-0.3463342342148501
1193.0,0.0029157339433229968,-0.003818253687867486,0.2429342396820043,0.3062620375487437,-0.024926964189389646,0.018642528678294766,-0.18952311333042127,-0.347544446579258
1194.0,0.01025672542446198,-0.00638760070626613,0.2421854468053418,0.306408551993121,-0.04032138450211907,0.032946048292961015,-0.17340836556959668,-0.3462128670708907
1195.0,0.006030096724057559,-0.012393864861890811,0.24273674939278214,0.30590276648926024,-0.05238004360383579,0.04507561256319584,-0.15481070949686565,-0.3423952666702291
1196.0,0.003854171057512725,-0.002437087250243406,0.24295450375488892,0.30601237042847024,-0.06390736761494101,0.06022576285258847,-0.13453103260083726,-0.33653007287969905
1197.0,0.00035340197638371085,-0.0001687972288828983,0.24300933802485636,0.3051079426596143,-0.07494908503956876,0.07403399164481542,-0.11443922048600105,-0.3274588537524044
1198.0,-3.9015127835510635e-05,-0.000276225298217893,0.24271415382100317,0.305133401218071,-0.08414397344575117,0.08803089860009045,-0.09250688673260002,-0.31626984373830264
1199.0,0.0005538521533710971,-8.392068537794343e-05,0.24309570332143376,0.30508635133547,-0.09283048938267485,0.1024739322896574,-0.07054446078691953,-0.3015859609274292
1200.0,0.0006258848981806973,0.0007378768833661455,0.24329002523873267,0.3038556546684332,-0.10106724919911866,0.11630014063821979,-0.04762915065581435,-0.28510777242395996
1201.0,0.0002891418733544126,0.0004415445484453593,0.24529655312225537,0.3036190222126336,-0.1074164844767422,0.129729019291064,-0.024305748935479602,-0.2686513161916711
1202.0,0.0021477546513254246,0.0010136250781738773,0.2461506275623437,0.3039287680071887,-0.11261148979099288,0.1415529252308004,-0.0021669013461277126,-0.24789287157682935
1203.0,0.00599196174151131,0.002271774116953583,0.24796553207703603,0.3023091309294983,-0.117038257410346,0.1536898422381027,0.020339078036385676,-0.2289740471267985
1204.0,0.013339941846540386,0.005761740195018854,0.2485487239314704,0.3014446440270929,-0.12217476089528534,0.16581233860173947,0.041729769947135516,-0.20657527264747913
1205.0,-0.008475458721755839,-0.0006666896987030541,0.24881670535729117,0.3010442252421594,-0.12492301668526909,0.17844713633327558,0.06322999532357718,-0.18176697921628823
1206.0,-0.005742868607592847,0.004040374593779383,0.24991715815346952,0.2998235064507437,-0.12805473650626156,0.18903543007807938,0.08264433963498163,-0.15777515673042314
1207.0,-0.0032161521949235013,0.009503487598904322,0.2512571592472639,0.30020675025200805,-0.129364915556263,0.20065513606237978,0.10248152505569956,-0.13381780754055322
1208.0,-0.001488860945360393,0.017103572033378617,0.25297187097382495,0.29961035929489055,-0.13125288936376195,0.20953817327765023,0.12027371873393032,-0.10859595201328112
1209.0,-0.007923557109410638,-0.009704639452605215,0.2541625269369271,0.2971379280460259,-0.13302527485579538,0.22021907803458354,0.13835702677033723,-0.0835597736517397
1210.0,-0.0017419959500096322,-0.0020336322312333043,0.25539885854902467,0.295462223411799,-0.1333098616043463,0.22928723450023214,0.1539122441604695,-0.057011289380755205
1211.0,-5.601871009859901e-06,-0.0006578599541496334,0.25747703450940335,0.2947475984458863,-0.13389825381714596,0.23791783557324225,0.1689066421018051,-0.03301585806347791
1212.0,0.0004051148567734112,-0.00042671562358135564,0.25849784635720124,0.2937606872967484,-0.1337908521753804,0.24684468969846535,0.18216132489959502,-0.008994827240707456
1213.0,-0.00061089304619916,-0.0012747264047063788,0.25969704429799073,0.2922483167865803,-0.13373528674266125,0.25436158601747544,0.1952335781862854,0.017377852029890156
1214.0,-0.0005693812075716001,-0.001152507705735139,0.26082923660493695,0.28928306716120716,-0.13340647786142795,0.2615035309191982,0.20740313030531632,0.04218529390606906
1215.0,-0.0005842129467600356,-0.0010931866217743999,0.26313837483929514,0.2882032865970396,-0.13261305762935333,0.2692473137937175,0.2181556596479327,0.06709418534812062
1216.0,-0.0005842129467600356,-0.0010931866217743999,0.2653770689194004,0.28650005618115504,-0.13093725315764218,0.27644486230131504,0.22807406149251325,0.09059130722726169
1217.0,-0.0007829952504829452,0.000572225942395888,0.26554418218587367,0.2847811894534158,-0.1293576362291103,0.28310948125495117,0.2362060183781756,0.1121904216317475
1218.0,-0.0007829952504829452,0.000572225942395888,0.2678930469297312,0.2824836646675807,-0.1279755272081801,0.28924659417913223,0.24514820343000793,0.13278747308067815
1219.0,-0.0011146142632553124,-0.0007451120424978962,0.2706716033961524,0.28149889708795534,-0.12597076997180268,0.2952970452306803,0.2529642422154777,0.15441719061045056
1220.0,-0.0011146142632553124,-0.0007451120424978962,0.2711146469140222,0.2789964529295192,-0.12309274013441535,0.29989567133339995,0.2607042841207382,0.17339900957657942
1221.0,-0.0006418221115075225,-7.716990961190678e-05,0.2751248514399762,0.28691720655387254,-0.12072491507776029,0.3075957811813997,0.26461096011203217,0.19264543017605112
1222.0,-0.0006418221115075225,-7.716990961190678e-05,0.2775596111675568,0.2836174365927606,-0.11740424400883649,0.3123830971927539,0.26965455894518264,0.21031954547450607
1223.0,-0.0002284244536352646,0.000593268160377544,0.27999437089513735,0.2803176666316487,-0.11448591800101082,0.3179486992481453,0.2783336457987275,0.22585924694504375
1224.0,-0.00024227543636179248,0.000593268160377544,0.28242913062271807,0.2770178966705368,-0.11141963284168449,0.32314697570820006,0.2830142414123256,0.24133118225502073
1225.0,-0.000761257106508965,0.00045966211542080253,0.28486389035029863,0.2737181267094248,-0.10893255778301336,0.32658083018378026,0.28733978263194687,0.254062649098777
1226.0,-0.0004836061267092855,0.0002259073282817459,0.2872986500778792,0.2704183567483129,-0.1057021515453416,0.3314419495870892,0.2922727086775279,0.26724322018297
1227.0,-0.00019657335979686213,-0.0003862550149339114,0.28973340980545975,0.26711858678720096,-0.10200431795249626,0.33554096836437874,0.2977945114413463,0.2793175420241109
1228.0,-0.00016951152880068085,-0.00035919024754114503,0.29216816953304053,0.26381881682608904,-0.09843111090382807,0.3382730945278801,0.30210518274862336,0.2895816017935724
1229.0,8.611647655543484e-05,-3.430439215530425e-05,0.2946029292606211,0.2605190468649771,-0.09566875747380382,0.3428379520697865,0.305867390963965,0.29831382861625094
1230.0,8.611647655543484e-05,-3.430439215530425e-05,0.29703768898820165,0.25721927690386504,-0.0911716983928207,0.34555983314557703,0.3095287427655456,0.30649210715815917
1231.0,0.0006924647545180206,-0.0007385315777341258,0.2994724487157822,0.2539195069427531,-0.08817268901582419,0.34931225141467936,0.3137398731647351,0.314784561608772
1232.0,0.0006924647545180206,-0.0007385315777341258,0.3019072084433628,0.2506197369816412,-0.08396651525408275,0.35200976333514883,0.3174579032933433,0.3200064055878779
1233.0,0.0008754228170040799,-0.0005630554537656146,0.3043419681709435,0.24731996702052927,-0.08080995058152148,0.35492352618266987,0.3208711706924136,0.32385645610728286
1234.0,0.0009029926446106418,-0.0005492720081605427,0.30677672789852406,0.24402019705941735,-0.07654870470168852,0.3574147210057603,0.32437599787363336,0.3277152042333946
1235.0,0.000304035276871301,-0.0006842141135668166,0.3092114876261046,0.24072042709830543,-0.07329169177449242,0.3589953715458928,0.32819986160822684,0.3282052066055709
1236.0,0.0002462851650875652,-0.0008028269175226115,0.3116462473536852,0.2374206571371935,-0.0696625434343414,0.36107266071450045,0.3320827880238809,0.3289478888409246
1237.0,0.00030094325125957377,-0.0011859826268890757,0.3140810070812659,0.2341208871760816,-0.06608958597938344,0.3630909782303418,0.33551224965015863,0.3280739261867154
1238.0,0.00032725336472798133,-0.0012871767262583364,0.31651576680884647,0.23082111721496967,-0.06193226504775069,0.36391261723366997,0.33851278008059005,0.3267176427738159
1239.0,-0.0001346946744040418,-0.0006003330085068617,0.318950526536427,0.22752134725385775,-0.05734216330433892,0.36658703439494,0.3417237884823721,0.321932608342614
1240.0,-2.066264913259641e-05,-0.0005360846510639036,0.3213852862640076,0.22422157729274583,-0.05407432975569973,0.3673637494668001,0.3441625040255622,0.3194587088954532
1241.0,-0.0002183026945810872,-0.0007830356044893546,0.32382004599158815,0.2209218073316339,-0.05051497662615466,0.3682956296073989,0.34790773105940975,0.3136450253739481
1242.0,-0.00016251703211758498,-0.0006779390340488921,0.3262548057191689,0.217622037370522,-0.04638222452481105,0.36857447863700826,0.3501956127188351,0.30603276370280474
1243.0,-0.0004140546370203886,-0.000859023675509021,0.3286895654467495,0.21432226740941007,-0.042477739085375193,0.3686767298391507,0.3539421347035798,0.298362613909238
1244.0,-0.0004140546370203886,-0.000859023675509021,0.33112432517433005,0.21102249744829815,-0.03886386588029795,0.36854491793251204,0.35578613303571005,0.2893437389876005
1245.0,-0.0007618884317764182,-0.0010564728551788164,0.3335590849019106,0.20772272748718623,-0.03492212344089694,0.3689783770519039,0.3567914759462589,0.27926186500832134
1246.0,-0.00013457428214372124,0.0015988929649992014,0.33599384462949133,0.2044229575260743,-0.03108571248366404,0.36877250335041023,0.3581706192066307,0.26759588141372387
1247.0,-0.00018957005392384422,0.0012392372375620822,0.3384286043570719,0.2011231875649624,-0.026815281555289883,0.36814185051785203,0.3596462700774102,0.25501417373257934
1248.0,-0.00020337111790842636,0.001214404131579623,0.34086336408465245,0.19782341760385047,-0.022573398274587615,0.36813414541319334,0.3596610313430804,0.2403503846835882
1249.0,-7.263393242244812e-05,0.001447122370721489,0.343298123812233,0.19452364764273836,-0.01870589675023367,0.366875144819402,0.3586225511969858,0.2265576953021287
1250.0,0.00018630926468669255,0.0013026545947693036,0.3457328835398136,0.19122387768162644,-0.014950521529762638,0.36625829011443156,0.356652323048139,0.21025101291443468
1251.0,0.0005050697967806129,0.0010431505459110846,0.3481676432673943,0.18792410772051452,-0.011726161332674827,0.3648460889012219,0.3548829091894571,0.19337977304508225
1252.0,4.014827830354986e-06,0.0018293766063341758,0.35060240299497486,0.1846243377594026,-0.007937907279557958,0.362370697764592,0.350692621333281,0.1767649686901488
1253.0,0.0006029986231391281,0.0016030362205912113,0.3530371627225554,0.18132456779829068,-0.003820119055249609,0.3613563929716431,0.34548849263481735,0.15882064324085954
1254.0,0.00014317066234684653,0.0004996998829588324,0.355471922450136,0.17802479783717876,-0.0006709364837216555,0.3597729264271784,0.33949136654538836,0.14029600654219285
1255.0,0.0005155497962191669,0.001170431592607622,0.35790668217771676,0.17472502787606684,0.003582645401004966,0.356167794874757,0.33211380811748353,0.12150129183053865
1256.0,0.0005868689966567657,0.0008521379475717249,0.3603414419052973,0.17142525791495491,0.0063038863423380605,0.35374327387269494,0.3224854341643399,0.10240052824763925
1257.0,0.00010984549741908089,0.0009403414284160449,0.3627762016328779,0.168125487953843,0.009481845600472032,0.3504355669947266,0.3114471200233629,0.08162040128035862
1258.0,-0.000282838818890047,0.000573233126427228,0.360657982032168,0.15655619402624177,0.012111291847928456,0.34702318638742713,0.300160580532839,0.0636627005445906
1259.0,9.679321456568741e-05,0.0008098362182609526,0.3623170196793361,0.14934385195261146,0.015928395997566135,0.34328494210467664,0.2910343568245746,0.04837925546828008
1260.0,0.0001759731486811394,0.0009009555409213966,0.3646670296178647,0.1431771225323989,0.019513598226314596,0.33862937339923593,0.2751665453351926,0.023621917327158265
1261.0,-0.000802845291447903,0.0005687110756747463,0.36610049327880034,0.13749583232405793,0.02174884497682017,0.33250795845123826,0.2567576349626312,0.0037787915761336127
1262.0,-0.0002748958661074789,0.0011694919456980719,0.3685073782829281,0.1309556784127861,0.024810848869914654,0.3271932274387232,0.2398666272714182,-0.014054858149189428
1263.0,-0.0010555134090389521,0.001056878199980707,0.3697188973438197,0.12504181678513288,0.026020776403852953,0.3216222664595506,0.2201793214055724,-0.03265644312056127
1264.0,-0.0012845875800096011,0.0007746552506865999,0.3722257020511956,0.11916976063576636,0.028065782828323203,0.3154243055251806,0.19967513349887803,-0.05143317240308667
1265.0,-0.0007259087643290981,0.0008764571841504666,0.3741391872722897,0.11329153511715916,0.030184889220804097,0.3077931158416023,0.17925407791611275,-0.06734616329044037
1266.0,-0.0006079419676236817,0.0008895564493493877,0.3756000152130705,0.106544626585416,0.03159638863522811,0.30125073026892035,0.1564547936235653,-0.08449470470839802
1267.0,-0.0016707589686765815,0.0005765982369221987,0.37729492094461536,0.09972102524747109,0.03285336898816396,0.29355267296213877,0.13295162864023702,-0.09948615744395148
