frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
576.0,0.003151482450623438,-0.0010880825740146396,-0.23367168867769234,-0.2940969237760481,-0.5653274005776867,-0.4991104830577258,-0.40572957678526167,-0.8502393810722104
577.0,0.0030469267410752677,-0.0009642941752420218,-0.2312158510935007,-0.2962210528179947,-0.5622940078301985,-0.5028894865040057,-0.40884544338440015,-0.8550712530508741
578.0,0.002942371031527257,-0.0008405057764695633,-0.22877013007758823,-0.2977763364734343,-0.5598683153775801,-0.5041004257151588,-0.411128811694859,-0.860632226946132
579.0,0.002837815321979246,-0.0007167173776971048,-0.22749460456473708,-0.29990035902518847,-0.5564185599896254,-0.5082082344447536,-0.4149141625170815,-0.8662156198292662
580.0,0.002733259612431235,-0.0005929289789246464,-0.22399552179870774,-0.3011282638054169,-0.5532546466970943,-0.5105049392506256,-0.41766198499937474,-0.8715305565420749
581.0,0.002628703902883224,-0.00046914058015218784,-0.22117985385435365,-0.30329396045325957,-0.5502908088594923,-0.5146106377929864,-0.42170029206417936,-0.8779538235609003
582.0,0.002524148193335054,-0.0003453521813797293,-0.2182690145040914,-0.30530641771422096,-0.545900831946112,-0.5184482164498404,-0.42603366663791875,-0.8846865538812503
583.0,0.002419592483787043,-0.00022156378260727082,-0.21656534797501867,-0.30722656479260096,-0.5412038774364881,-0.5216428045225333,-0.4290691387465327,-0.8919351198912736
584.0,0.002315036774239032,-9.777538383481234e-05,-0.21333103065343542,-0.3086446078113822,-0.5368802383082343,-0.5265282887083298,-0.4333065964830166,-0.8988076073796709
585.0,0.002210481064691021,2.6013014937646155e-05,-0.21095634139823569,-0.3112432991863219,-0.5318379066796948,-0.5314348663593446,-0.43890299237911884,-0.9049634859324687
586.0,0.0021059253551428507,0.00014980141371010464,-0.20798585913310177,-0.3134423833118596,-0.5267955750511549,-0.5363414440103592,-0.4432316477559104,-0.9122230232346836
587.0,0.00200136964559484,0.00027358981248256313,-0.20487459683359824,-0.31476117186656516,-0.5224109618806241,-0.5407808828157417,-0.4477571978937255,-0.919802286130124
588.0,0.0018968139360468288,0.00039737821125502166,-0.20149677276824507,-0.3166525301621385,-0.5167091883343824,-0.5463927394063582,-0.4526321731789551,-0.9265281338211958
589.0,0.0017922582264988179,0.0005211666100274801,-0.19907053105042355,-0.31909661739430945,-0.5108347157197823,-0.5518963375068935,-0.45704294930833744,-0.9336384251187447
590.0,0.0016877025169506478,0.0006449550087999386,-0.19529470269330165,-0.32092869428119103,-0.5052226237297927,-0.5577672455024215,-0.4622982178849136,-0.9403207323329874
591.0,0.0015831468074026368,0.0007687434075723972,-0.19200251635926244,-0.32239187232731414,-0.49865086454476854,-0.5637834033180267,-0.46608365558071396,-0.9483658589941245
592.0,0.001478591097854626,0.0008925318063448556,-0.1889449391286025,-0.32444652212345837,-0.4917257120514759,-0.5699855836196602,-0.4713369821124651,-0.9542271184177452
593.0,0.001374035388306615,0.0010163202051174734,-0.18582502590215233,-0.32630367184590625,-0.48480055955818363,-0.5761877639212941,-0.4764238981019574,-0.9604867688606754
594.0,0.0012694796787584446,0.001140108603889932,-0.18344875050356022,-0.32842833614118827,-0.477875407064891,-0.5823899442229276,-0.48039574127482904,-0.96682483531845
595.0,0.0011649239692104337,0.0012638970026623904,-0.17935434552634186,-0.33125511829878207,-0.4696915573115218,-0.5883619254229228,-0.4853196375939784,-0.9724446394402688
596.0,0.0010603682596624228,0.001387685401434849,-0.17528073696275234,-0.3330660372658552,-0.4613667537766274,-0.5952756021967958,-0.48981538448978545,-0.9779537077738459
597.0,0.0009558125501144118,0.0015114738002073075,-0.17098674694596502,-0.3342294342108427,-0.45304195024173266,-0.6021892789706692,-0.4938826568869265,-0.9842705294382343
598.0,0.0008512568405662416,0.001635262198979766,-0.16745128656973257,-0.33601790616630467,-0.4455418067568813,-0.6090929736901907,-0.4960718458316904,-0.9889769980058382
599.0,0.0007467011310182307,0.0017590505977522243,-0.16388894582703672,-0.3377390286798128,-0.43631359367465405,-0.6160819791974531,-0.5012502985486816,-0.9940691095957708
600.0,0.0006421454214702197,0.0018828389965246828,-0.1602938089074509,-0.33985957628844593,-0.42708538059242673,-0.6230709847047156,-0.5020152204031552,-0.999049263562622
601.0,0.0005089149812680071,0.0020594978186168115,-0.15571381145520444,-0.3425364706978454,-0.4178571675101994,-0.630059990211978,-0.5059120832710745,-1.0036294964142414
602.0,0.0001568107648025205,0.0022662597366798843,-0.15192965164171301,-0.34365170044738075,-0.407571452638094,-0.6372467218510648,-0.5072786887245468,-1.007159713549684
603.0,-0.00011721091926306927,0.002077626372688269,-0.1481112412194933,-0.3461253162889583,-0.3972857377659883,-0.6444334534901514,-0.5075641917327788,-1.010797695957475
604.0,-0.0006423757102663764,0.002717298946643674,-0.14435076146194606,-0.3477189420184135,-0.38700002289388286,-0.6516201851292382,-0.5090893582803798,-1.0136205660016842
605.0,1.4346503968793964e-05,0.002548324232646197,-0.1401199565601145,-0.34881920989591475,-0.3755865758165566,-0.6579270547647049,-0.5086685020340316,-1.0161326304074694
606.0,-0.0006079317377678426,0.0032544382795464677,-0.13546029323444952,-0.3505978427180725,-0.3641731287392303,-0.6642339244001714,-0.508247645787683,-1.0186446948132548
607.0,-0.002192161108929492,0.0028523957675864998,-0.128076229664075,-0.3522565115361041,-0.352759681661904,-0.670540794035638,-0.5069392778587797,-1.0210578718658911
608.0,-0.002969057505302378,0.0035104631210943595,-0.11568382865671521,-0.35316900357590003,-0.341346234584578,-0.6768476636711048,-0.5056309099298764,-1.0234710489185277
609.0,-0.004983599732135897,0.004199238883245889,-0.11447985661310714,-0.35349869487629826,-0.32993278750725175,-0.6831545333065715,-0.5022584570803684,-1.0248767306678686
610.0,-0.005957242363738216,0.0037270697772086273,-0.11327588456949891,-0.35382838617669654,-0.31851934042992547,-0.689461402942038,-0.49888600423086077,-1.0262824124172092
611.0,-0.007838960494524871,0.0035566546432400674,-0.11207191252589084,-0.35415807747709477,-0.30710589335259914,-0.6957682725775046,-0.49551355138135283,-1.02768809416655
612.0,-0.009320255885225675,0.005993503344700418,-0.11086794048228278,-0.35448776877749333,-0.2944623188792555,-0.7009584994666913,-0.4904950301191243,-1.0292995233747526
613.0,-0.013449570028940951,0.0029874225291922295,-0.10966396843867454,-0.35481746007789156,-0.2818187444059118,-0.7061487263558777,-0.48472797528256023,-1.0302909526708612
614.0,-0.015525077890930824,0.0029261206092177834,-0.10845999639506648,-0.3551471513782898,-0.2691751699325681,-0.7113389532450639,-0.4783966415270823,-1.0312112184947033
615.0,-0.014495534038503885,0.0030115054263249908,-0.09815737013310635,-0.36135548475797097,-0.25653159545922416,-0.7165291801342506,-0.47206530777160405,-1.0321314843185454
616.0,-0.013465990186076948,0.0030968902434321986,-0.09332467425663803,-0.3629522799718371,-0.24388802098588047,-0.7217194070234372,-0.46398515704665694,-1.0327360081230708
617.0,-0.012436446333650169,0.003182275060539247,-0.08862821576712088,-0.36520747041690893,-0.2312444465125368,-0.7269096339126235,-0.4559050063217099,-1.0333405319275966
618.0,-0.01140690248122323,0.0032676598776464542,-0.08393240462587863,-0.36592880135183026,-0.21805270209719305,-0.7307951079347017,-0.44654848376711953,-1.036123908122288
619.0,-0.01037735862879629,0.0033530446947536616,-0.07930441372533581,-0.3675888937755919,-0.20560509713456107,-0.7355196321946667,-0.43673601504659376,-1.0371350717324745
620.0,-0.009347814776369352,0.0034384295118608695,-0.07479279138373876,-0.36806589417351643,-0.19190724406790843,-0.739156715040569,-0.42689920210760773,-1.0384705316070397
621.0,-0.008318270923942413,0.003523814328968077,-0.0705722543783546,-0.369236860329286,-0.1782093910012561,-0.7427937978864714,-0.4160009285591343,-1.039507723662151
622.0,-0.007288727071515634,0.003609199146075125,-0.06631809729827635,-0.3702199161334227,-0.1648231884886327,-0.7456952604950544,-0.4044220649814578,-1.0414034648698545
623.0,-0.006259183219088695,0.003694583963182333,-0.06173832683828204,-0.3706561756256292,-0.1514369859760096,-0.7485967231036375,-0.39214071923291693,-1.0435408547431297
624.0,-0.005229639366661757,0.0037799687802895403,-0.05779888190526497,-0.37179324987647655,-0.13820905030829952,-0.7515210306608668,-0.37937251994127996,-1.0460329522378378
625.0,-0.004200095514234818,0.0038653535973967477,-0.05373428857717525,-0.3721725287086214,-0.12498111464058957,-0.754445338218096,-0.36617400499159714,-1.0479756107824194
626.0,-0.003170551661807879,0.003950738414503955,-0.04974522762161424,-0.37251368405188284,-0.11161874211089218,-0.7566154514065503,-0.3512247912786507,-1.0499253565295432
627.0,-0.0021410078093809406,0.0040361232316111625,-0.044267181562510985,-0.3732998366878752,-0.0982563695811948,-0.7587855645950049,-0.33753259059931645,-1.0536288724412703
628.0,-0.0011114639569541611,0.004121508048718211,-0.041116750488814115,-0.3734226282868474,-0.08461280129131134,-0.7604219797651955,-0.32178362993660403,-1.0558572862076971
629.0,-8.192010452722246e-05,0.004206892865825419,-0.035848652646425935,-0.3743816229122461,-0.07095522954112561,-0.7615618059468048,-0.30626138689353827,-1.0600943824380016
630.0,0.0009476237478997162,0.004292277682932626,-0.03162871534896739,-0.37472373106249207,-0.057551070820400244,-0.7627191021247165,-0.29020298254591576,-1.0618799959725094
631.0,0.001977167600326655,0.004377662500039833,-0.027179594343196008,-0.3745861485362682,-0.044801189943638194,-0.7626774963364815,-0.2732534990942924,-1.0660482126649369
632.0,0.0030067114527535933,0.004463047317147042,-0.023548079813407587,-0.3748797251825091,-0.0320513090668763,-0.7626358905482465,-0.25631901955030534,-1.0693561903735616
633.0,0.004036255305180373,0.0045484321342540894,-0.019227158987433456,-0.3750771888253505,-0.01930142819011425,-0.7625942847600116,-0.23812646767552875,-1.0735270132733299
634.0,0.005065799157607312,0.004633816951361297,-0.01498894741248231,-0.37502213900062026,-0.0065515473133522,-0.7625526789717768,-0.22001162281510545,-1.0770522786148256
635.0,0.00609534301003425,0.004719201768468504,-0.010555046097105442,-0.37470102343014683,0.00619833356340985,-0.7625110731835418,-0.2005239484297001,-1.081147471058993
636.0,0.007124886862461189,0.0048045865855757125,-0.007178216874339339,-0.3749205417523114,0.0189482144401719,-0.7624694673953069,-0.18118416370019486,-1.085277732404946
637.0,0.008154430714888127,0.00488997140268292,-0.002359602924630812,-0.37478269860535374,0.031698095316933794,-0.7624278616070718,-0.1617025116154082,-1.089478703238661
638.0,0.009183974567315066,0.004975356219790127,0.0016312179214783458,-0.3744752838388464,0.044447976193695844,-0.7623862558188368,-0.14126848130901976,-1.0932197457337196
639.0,0.010213518419741845,0.005060741036897175,0.006030173639502938,-0.37513610872786307,0.05608076374255523,-0.7610182155501405,-0.12021548516635334,-1.0971831285410416
640.0,0.011243062272168784,0.005146125854004383,0.010326817503980276,-0.3750751402903334,0.06771355129141478,-0.7596501752814442,-0.09897508870402857,-1.101110949228845
641.0,0.012272606124595723,0.005231510671111591,0.012986967731809452,-0.37379452286486065,0.07934633884027416,-0.7582821350127475,-0.07604431456769485,-1.1043149953120481
642.0,0.013302149977022662,0.005316895488218798,0.017369624845647833,-0.3738788042474083,0.09097912638913355,-0.7569140947440512,-0.0537260972394799,-1.106837131448137
643.0,0.0143316938294496,0.0054022803053260056,0.021556917294384997,-0.3739601431377973,0.10219299763468931,-0.7559331098939195,-0.031376179462407706,-1.1103349083081224
644.0,0.01536123768187638,0.005487665122433054,0.02474649472328754,-0.3739690602902249,0.11300592022806852,-0.7537369271590627,-0.008225549317904314,-1.1124774377343687
645.0,0.016390781534303317,0.005573049939540262,0.028858809669445484,-0.3733729562168338,0.12381884282144758,-0.751540744424206,0.014925080826599081,-1.114619967160615
646.0,0.017420325386730256,0.005658434756647469,0.03267862688315438,-0.3729211071209329,0.13463176541482677,-0.7493445616893494,0.038937100329221215,-1.1156790457526404
647.0,0.014714745882343156,0.004539945846749682,0.036824603939608895,-0.37317063325837035,0.14523712227601507,-0.7469818231558748,0.06294911983184319,-1.1167381243446657
648.0,0.013235342093744423,0.005467366130097881,0.039936107243231975,-0.3732677607209712,0.15584247913720317,-0.7446190846223998,0.08696113933446532,-1.1177972029366912
649.0,0.012032611034527812,0.0017290223207050606,0.04355766774240342,-0.37298387748461337,0.1652902800404576,-0.7419785375575697,0.11126388827186777,-1.1187496764389913
650.0,0.010042794148948276,0.001612667773626851,0.04774674810542351,-0.3725177446910619,0.17473808094371202,-0.7393379904927396,0.13591136557872452,-1.1162717897802235
651.0,0.009004828638755314,0.0014366002523399021,0.05148538336165862,-0.371878357959202,0.18418588184696644,-0.7366974434279095,0.1608904785661154,-1.1154949914669225
652.0,0.007673390170140592,0.0016810512913967,0.05533740545145198,-0.3709866511235406,0.19363368275022086,-0.7340568963630795,0.18623217944917742,-1.1134242756635913
653.0,0.006784355117359609,0.001504594240195427,0.05843584128751665,-0.36997074029267124,0.20308148365347528,-0.7314163492982494,0.20977669579761407,-1.1101199102143884
654.0,0.005895320064578467,0.0013281371889941542,0.06279972810375564,-0.36907719510000425,0.21151917239707438,-0.7286049157402306,0.2340944234212915,-1.1064615629584855
655.0,0.005006285011797483,0.0011516801377930406,0.06616021948910701,-0.36834165893388965,0.21959968462820084,-0.7254286439806327,0.25872232054461164,-1.1032548125848696
656.0,0.004117249959016341,0.0009752230865917678,0.06963705140966919,-0.3682182199866422,0.22612009270938066,-0.7222267139366784,0.2826689270453575,-1.0985970212446918
657.0,0.0032282149062353577,0.0007987660353904949,0.07292155924036055,-0.3674050132370302,0.23264050079056028,-0.7190247838927244,0.3056515927315046,-1.0921516406967005
658.0,0.003198560190021923,0.0008877301840307986,0.07674623016494468,-0.3664619949428671,0.2391609088717401,-0.7158228538487701,0.32957706933617703,-1.086903310796872
659.0,0.0026367113959813583,0.0006518656173307859,0.0794768740977775,-0.36673426794587843,0.24568131695291973,-0.7126209238048161,0.35162912283557696,-1.0807455238277313
660.0,0.0020748626019407935,0.00041600105063061406,0.07954618800354425,-0.3654595369059099,0.25220172503409954,-0.7094189937608618,0.3737479540927402,-1.0733643354925524
661.0,0.0015130138079002286,0.0001801364839306014,0.079615501909311,-0.36418480586594165,0.2587221331152792,-0.7062170637169078,0.3962328005483461,-1.0657000345737233
662.0,0.0015075856104606736,0.0003009580143432047,0.07883117922320404,-0.36512633329741095,0.26524254119645896,-0.7030151336729535,0.41723674674791245,-1.057030962258626
663.0,0.0014286305208622402,0.0002687032050585558,0.08428006633143936,-0.3629984039822581,0.2717629492776386,-0.6998132036289995,0.43719052029838723,-1.0483653228510477
664.0,0.0013496754312638066,0.00023644839577390694,0.08972895343967469,-0.3608704746671052,0.27828335735881843,-0.6966112735850452,0.45793834077096035,-1.0392934878140048
665.0,0.0012707203416653732,0.00020419358648925804,0.09517784054791002,-0.3587425453519523,0.2848037654399981,-0.6934093435410912,0.4759200812979886,-1.030920934637307
666.0,0.0011917652520669396,0.00017193877720460913,0.10062672765614535,-0.35661461603679945,0.29132417352117784,-0.6902074134971369,0.4940599681678701,-1.0216385348613826
667.0,0.0011128101624685062,0.00013968396791996023,0.10607561476438067,-0.3544866867216465,0.2978445816023575,-0.6870054834531829,0.5126057143823974,-1.0115263298776969
668.0,0.001033855072870232,0.00010742915863547062,0.11152450187261599,-0.35235875740649364,0.3043649896835373,-0.6838035534092286,0.5289455526919523,-1.0021720744432556
669.0,0.0009548999832717983,7.51743493508217e-05,0.11697338898085133,-0.35023082809134076,0.31088539776471696,-0.6806016233652746,0.5452036457669631,-0.992791967113419
670.0,0.0008759448936733648,4.2919540066172806e-05,0.12242227608908665,-0.3481028987761879,0.3174058058458967,-0.6773996933213203,0.5593709047993969,-0.9837260394796815
671.0,0.0007969898040749313,1.06647307815239e-05,0.12787116319732197,-0.345974969461035,0.3239262139270764,-0.6741977632773664,0.5755165806620752,-0.973308075932218
