263,502,466.7695852534562,458.6728110599078,255,501.78985507246375,587.8913043478261,35190,595.9544072948328,689.580547112462,83895,570.6942675159236,824.2834394904459,80070
263,503,466.73853211009174,458.6697247706422,255,499.39285714285717,588.1428571428571,35700,590.9940298507463,692.8149253731343,85425,568.4240506329114,827.3607594936709,80580
263,504,466.73853211009174,458.6697247706422,255,497.21014492753625,588.5579710144928,35190,585.9129129129129,695.6786786786787,84915,565.4047619047619,831.3333333333334,85680
263,505,466.70506912442397,458.6543778801843,255,495.09722222222223,589.4722222222222,36720,580.7969230769231,698.8892307692307,82875,563.0597014925373,834.2029850746269,85425
263,506,466.70506912442397,458.6543778801843,255,491.8344827586207,590.5034482758621,36975,574.925,701.465625,255,560.3236245954693,837.2394822006472,78795
263,507,466.85714285714283,458.64285714285717,255,489.78169014084506,590.6338028169014,36210,569.1620795107034,704.6697247706422,83385,557.688622754491,841.0149700598803,85170
263,508,466.85714285714283,458.64285714285717,255,487.4166666666667,590.9242424242424,33660,563.2886904761905,707.3958333333334,510,554.8888888888889,843.6186186186186,84915
263,509,466.95515695067263,458.5470852017937,255,484.7851851851852,591.2074074074075,34425,557.3275362318841,709.6202898550724,87975,551.6583850931677,847.2080745341615,82110
263,510,466.95515695067263,458.5470852017937,255,482.96923076923076,591.4230769230769,33150,551.195335276968,712.5189504373178,255,549.1190476190476,849.8571428571429,85680
263,511,466.99107142857144,458.5669642857143,255,479.82307692307694,592.1153846153846,33150,544.2388059701492,714.9492537313433,510,546.0949367088608,851.4113924050633,80580
263,512,466.99107142857144,458.5669642857143,255,477.6328125,592.0703125,32640,537.688622754491,717.3532934131737,510,543.6812080536913,853.5234899328859,75990
263,513,466.94618834080717,458.57847533632287,255,475.4710144927536,592.1884057971015,35190,530.8761329305136,719.453172205438,84405,540.025,855.5,81600
263,514,466.9506726457399,458.58744394618833,255,473.3259259259259,592.3111111111111,34425,524.0612244897959,721.6064139941691,87465,537.3974358974359,857.0641025641025,79560
263,515,467.07239819004525,458.67420814479635,255,470.258064516129,592.2838709677419,39525,516.8338368580061,723.2537764350453,84405,533.4805653710247,859.4098939929329,72165
263,516,467.1090909090909,458.67727272727274,255,463.75,592.5227272727273,765,509.82335329341316,724.4461077844311,255,530.6351351351351,860.3918918918919,75480
263,517,467.3443396226415,458.70754716981133,255,-1,-1,0,502.56,726.0092307692307,255,526.80276816609,860.9377162629758,73695
263,518,467.5072463768116,458.7632850241546,255,-1,-1,0,495.0949554896142,727.3234421364986,85935,523.0555555555555,861.5833333333334,73440
263,519,468.3387978142076,458.6666666666667,255,-1,-1,0,487.8126984126984,728.3428571428572,255,518.9242424242424,861.6818181818181,765
263,520,469.0858895705521,458.93865030674846,255,462.3333333333333,589.3333333333334,255,480.4682779456193,729.2235649546827,510,514.9242424242424,861.6818181818181,510
263,521,470.56140350877195,458.96491228070175,255,456.6016260162602,591.780487804878,31365,473.003125,729.809375,81600,510.35714285714283,860.9285714285714,1020
263,522,472.375,459.375,16320,453.0133333333333,591.8466666666667,38250,465.3292307692308,730.0646153846154,82875,505.90845070422534,860.3591549295775,72420
263,523,473.2368421052632,459.4736842105263,255,450.86092715231786,591.7483443708609,38505,457.59615384615387,730.2628205128206,255,501.75836431226764,859.7434944237918,68595
263,524,-1,-1,0,448.5646258503401,591.4421768707483,37485,450.9621451104101,730.0630914826498,255,496.8235294117647,858.8235294117648,69360
263,525,-1,-1,0,446.64900662251654,591.2980132450331,38505,443.159509202454,729.8312883435583,83130,491.744094488189,857.1496062992126,64770
263,526,-1,-1,0,444.42857142857144,590.5714285714286,33915,436.4888888888889,729.2920634920634,255,486.59090909090907,855.5,67320
263,527,473.0,849.0,255,441.9795918367347,590.1088435374149,37485,428.94193548387096,728.2967741935483,510,481.01612903225805,853.8225806451613,63240
263,528,-1,-1,0,439.7214285714286,589.8,35700,422.02710843373495,727.406626506024,84660,476.11764705882354,852.2647058823529,69360
263,529,-1,-1,0,437.4736842105263,589.6842105263158,33915,415.14285714285717,726.2546583850932,255,469.44444444444446,850.5277777777778,73440
263,530,-1,-1,0,435.46268656716416,589.1865671641791,34170,408.8412698412698,724.8761904761905,255,463.9594594594595,849.0135135135135,75480
263,531,466.3333333333333,842.6666666666666,765,433.35460992907804,588.0354609929078,35955,401.74454828660436,723.4330218068536,255,458.037037037037,847.2424242424242,255
263,532,460.3333333333333,840.6666666666666,765,431.5037037037037,587.6296296296297,34425,395.459375,721.821875,81600,452.06756756756755,845.2567567567568,255
263,533,-1,-1,0,429.6204379562044,587.2554744525547,34935,389.5807453416149,720.1459627329192,82110,445.46,843.3,76500
263,534,-1,-1,0,427.7238805970149,586.1194029850747,34170,383.5900621118012,718.1459627329192,82110,439.53169014084506,841.6971830985915,72420
263,535,-1,-1,0,425.4657534246575,585.6712328767123,37230,377.5936507936508,716.1619047619048,80325,433.6714285714286,839.8714285714286,71400
263,536,-1,-1,0,423.90909090909093,585.4265734265734,36465,372.39032258064515,714.2451612903226,79050,427.45652173913044,838.0652173913044,70380
263,537,-1,-1,0,421.92028985507244,584.804347826087,35190,366.8416149068323,712.0962732919255,255,419.9451612903226,837.1161290322581,79050
263,538,-1,-1,0,420.27659574468083,583.9645390070922,35955,361.2608695652174,709.6832298136646,255,413.1963746223565,835.0785498489425,84405
263,539,-1,-1,0,418.2567567567568,583.5067567567568,37740,356.2916666666667,707.5448717948718,255,406.3805970149254,833.0074626865671,68340
263,540,-1,-1,0,417.02521008403363,582.655462184874,30345,351.2884012539185,705.2319749216301,81345,399.5571428571429,831.5285714285715,71400
263,541,-1,-1,0,415.125,581.9444444444445,36720,346.63758389261744,702.48322147651,75990,392.3564668769716,829.378548895899,80835
263,542,-1,-1,0,413.4179104477612,581.6567164179105,34170,341.95723684210526,699.9736842105264,77520,384.84735202492215,827.7850467289719,81855
263,543,-1,-1,0,412.06060606060606,580.7030303030303,42075,337.67192429022083,697.6593059936909,255,377.89473684210526,826.4473684210526,77520
263,544,-1,-1,0,410.3973509933775,579.6953642384105,38505,333.3514376996805,695.220447284345,79815,370.40967741935486,824.7225806451613,79050
263,545,461.57142857142856,452.42857142857144,1785,408.88,579.3533333333334,38250,329.22364217252397,692.6485623003194,79815,363.3608562691131,823.2232415902141,83385
263,546,462.11764705882354,453.3529411764706,4335,407.4341085271318,578.1705426356589,32895,325.2706270627063,690.2211221122112,77265,355.88273615635177,821.6514657980456,1020
263,547,461.61224489795916,455.83673469387753,12495,406.13986013986016,577.5454545454545,36465,321.7892976588629,687.8294314381271,76245,348.52666666666664,819.9933333333333,1020
263,548,461.2340425531915,456.97872340425533,1530,404.3286713286713,577.2307692307693,36465,318.29194630872485,685.5604026845638,255,341.01428571428573,818.3857142857142,1020
263,549,463.4404761904762,456.2738095238095,1020,403.5238095238095,576.5034013605442,37485,314.8741496598639,683.295918367347,74970,333.78476821192055,816.8476821192053,1020
263,550,463.1392405063291,456.5189873417722,1020,401.96478873239437,575.8028169014085,36210,312.1443661971831,681.1302816901408,255,326.1311475409836,815.1606557377049,255
263,551,464.33962264150944,456.50943396226415,1020,400.62420382165607,575.1019108280254,40035,308.76573426573424,678.5874125874126,72930,319.1580547112462,813.4589665653496,83895
263,552,464.2564102564103,456.77777777777777,29835,399.7810218978102,574.029197080292,34935,306.01742160278746,676.7665505226481,255,312.02564102564105,811.7564102564103,1020
263,553,464.2105263157895,457.3984962406015,1020,398.3706293706294,573.7132867132867,36465,303.2905405405405,674.652027027027,75480,304.2977346278317,810.0291262135922,78795
263,554,464.2014388489209,457.53237410071944,1020,396.7730496453901,573.3404255319149,35955,300.63604240282683,672.791519434629,510,296.90851735015775,808.0441640378549,80835
263,555,464.6083916083916,457.5034965034965,1020,396.27338129496405,572.2086330935252,35445,298.67870036101084,670.9963898916967,255,289.3788395904437,806.1365187713311,510
263,556,464.52054794520546,457.6506849315069,1020,395.3410852713178,571.6899224806201,32895,296.4513888888889,669.1875,255,282.66445182724254,804.0332225913621,510
263,557,464.52702702702703,457.77027027027026,1020,394.27027027027026,571.331081081081,37740,294.4401408450704,667.5035211267606,72420,275.1423728813559,801.7796610169491,1020
263,558,464.52702702702703,457.77027027027026,1020,393.05185185185184,570.1037037037037,34425,292.5678571428571,665.9214285714286,255,268.2348754448399,798.9857651245552,1020
263,559,464.5960264900662,457.6291390728477,1020,392.15384615384613,569.5594405594405,36465,290.5684210526316,664.3824561403509,255,260.98338870431894,796.6644518272425,510
263,560,464.5960264900662,457.6291390728477,1020,390.94890510948903,569.2043795620438,34935,288.5907473309609,662.8612099644129,255,254.56802721088437,794.0,74970
263,561,464.56849315068496,457.527397260274,1020,390.3587786259542,568.763358778626,255,287.5451127819549,661.6315789473684,67830,247.92028985507247,791.3115942028985,1020
263,562,464.50714285714287,457.34285714285716,1020,389.44347826086954,568.2173913043479,255,286.09328358208955,660.6380597014926,255,241.41281138790035,788.9359430604982,1020
263,563,464.27941176470586,457.1102941176471,255,388.2720588235294,567.1029411764706,34680,284.6263736263736,659.5384615384615,255,235.6304347826087,785.9492753623189,255
263,564,464.078125,456.8984375,255,387.5289256198347,566.5702479338843,30855,283.70454545454544,658.5378787878788,67320,229.35294117647058,783.0,1020
263,565,463.864406779661,456.66101694915255,255,386.65492957746477,565.7957746478874,36210,282.5709090909091,657.44,255,224.41304347826087,780.2971014492754,1020
263,566,463.9217391304348,456.46086956521737,1020,386.18382352941177,565.3455882352941,34680,281.3514492753623,656.8623188405797,255,219.41666666666666,777.5555555555555,1020
263,567,462.9130434782609,456.2717391304348,510,385.6842105263158,565.1503759398496,33915,280.57761732851986,656.0072202166065,70635,214.78571428571428,774.9857142857143,1020
263,568,462.98809523809524,455.8452380952381,21420,384.6397058823529,564.5220588235294,34680,279.63197026022306,655.5130111524163,255,209.90277777777777,771.7916666666666,1020
263,569,462.0144927536232,455.57971014492756,17595,383.8811188811189,563.6783216783217,36465,278.9391634980989,654.8897338403042,255,205.6069182389937,769.3396226415094,81090
263,570,461.7142857142857,455.2142857142857,14280,383.3233082706767,563.0751879699249,33915,278.24074074074076,654.3740740740741,255,201.55255255255256,766.6876876876877,84915
263,571,460.5882352941176,455.20588235294116,8670,382.3098591549296,562.4154929577464,36210,277.9927272727273,653.8145454545455,255,197.725,764.15,81600
263,572,458.5,457.5,255,382.85714285714283,561.7053571428571,28560,277.12454212454213,653.4981684981685,69615,194.40662650602408,761.3734939759037,84660
263,573,458.0,454.5,510,383.943661971831,561.7042253521126,18105,276.6441947565543,652.9700374531835,255,191.14634146341464,758.8841463414634,83640
263,574,-1,-1,0,384.8421052631579,561.2631578947369,9690,276.39700374531833,652.8014981273408,765,188.03216374269005,756.6491228070175,87210
263,575,177.0,751.0,255,386.0,560.0,2040,276.2200772200772,652.3976833976834,255,186.01607717041801,754.3215434083602,79305
263,576,-1,-1,0,-1,-1,0,275.7976653696498,652.3035019455253,255,183.96319018404907,752.5858895705521,83130
263,577,-1,-1,0,-1,-1,0,275.531007751938,652.0077519379845,255,181.7987012987013,750.6558441558442,78540
263,578,-1,-1,0,-1,-1,0,275.34496124031006,651.9341085271318,255,180.12738853503186,749.4171974522293,80070
263,579,-1,-1,0,-1,-1,0,275.5,652.0436507936508,255,179.04095563139933,747.7918088737201,74715
263,580,171.0,739.0,255,-1,-1,0,275.5,652.0436507936508,255,177.93243243243242,746.6621621621622,75480
263,581,-1,-1,0,-1,-1,0,275.293893129771,652.6145038167939,255,176.92592592592592,745.8282828282828,75735
263,582,171.0,737.0,255,-1,-1,0,275.32183908045977,652.6360153256705,255,176.14532871972318,745.3252595155709,73695
263,583,-1,-1,0,-1,-1,0,275.2304832713755,652.6059479553903,255,175.9931506849315,744.6712328767123,74460
263,584,-1,-1,0,-1,-1,0,275.3702290076336,652.5496183206106,255,175.9556313993174,744.6689419795222,74715
263,585,170.5,737.0,510,-1,-1,0,276.03846153846155,652.7423076923077,510,176.45263157894738,744.9263157894737,72675
263,586,-1,-1,0,-1,-1,0,276.1259259259259,653.1851851851852,510,176.8768115942029,745.572463768116,70380
263,587,-1,-1,0,-1,-1,0,276.51330798479086,653.3916349809886,255,177.40878378378378,746.3648648648649,75480
263,588,-1,-1,0,-1,-1,0,276.8438661710037,653.4832713754647,255,178.4047619047619,747.8503401360545,74970
263,589,171.0,744.5,255,-1,-1,0,276.8736059479554,654.2230483271376,68595,179.42068965517242,748.9620689655172,73950
263,590,179.0,741.0,255,-1,-1,0,277.3333333333333,654.6705882352941,510,180.7748344370861,750.023178807947,77010
263,591,-1,-1,0,-1,-1,0,278.1438848920863,655.4604316546763,70890,182.57692307692307,752.2435897435897,79560
263,592,-1,-1,0,-1,-1,0,278.68014705882354,656.0955882352941,255,184.6772151898734,754.1708860759494,80580
263,593,-1,-1,0,-1,-1,0,279.5407407407407,656.3666666666667,255,187.17567567567568,756.1486486486486,75480
263,594,-1,-1,0,-1,-1,0,280.23308270676694,656.9398496240601,255,189.68456375838926,758.7080536912752,75990
263,595,-1,-1,0,-1,-1,0,280.6346863468635,657.3837638376384,255,192.87632508833923,760.9929328621909,72165
263,596,189.0,757.0,255,-1,-1,0,281.80898876404495,658.0411985018727,255,196.2941176470588,763.6470588235294,69360
263,597,-1,-1,0,-1,-1,0,282.3948339483395,658.6715867158672,510,199.87142857142857,766.7285714285714,71400
263,598,-1,-1,0,-1,-1,0,283.7076923076923,659.1423076923077,255,204.13718411552347,769.2815884476535,70635
263,599,470.0,466.0,255,-1,-1,0,284.34163701067615,660.0106761565836,71655,207.7,772.5571428571428,71400
263,600,470.6164383561644,461.6986301369863,18615,-1,-1,0,285.41696113074204,660.6042402826855,72165,212.1225165562914,774.6490066225166,77010
263,601,469.88421052631577,461.4947368421053,24225,374.27272727272725,549.0,2805,286.5575539568345,661.3345323741007,255,217.04347826086956,777.5351170568562,76245
