271,779,466.2672811059908,458.5852534562212,255,560.3602941176471,554.0441176470588,34680,558.3150684931506,693.013698630137,255,593.3490990990991,829.7004504504505,113220
271,780,466.34090909090907,458.6545454545454,255,560.7099236641221,553.8167938931298,33405,561.3986486486486,692.9898648648649,255,601.1700223713647,828.2416107382551,1020
271,781,466.78723404255317,458.2893617021277,59925,560.5646258503401,554.0340136054422,37485,564.1620689655173,692.6689655172414,765,607.8041474654378,826.6036866359447,110670
271,782,466.65271966527195,458.22594142259413,60945,560.8169014084507,553.8098591549295,36210,567.4113475177305,692.2765957446809,71910,615.0665188470067,824.6274944567627,115005
271,783,466.78969957081546,458.3175965665236,59415,560.7957746478874,553.9154929577464,36210,570.1443298969073,692.1305841924399,74205,622.6298701298701,823.2683982683983,117810
271,784,466.78969957081546,458.3175965665236,59415,560.7552447552448,553.8671328671329,36465,573.3816254416961,691.9328621908127,72165,629.3930131004366,821.2489082969432,116790
271,785,466.8146551724138,458.3318965517241,59160,561.0422535211268,553.8169014084507,36210,576.1951219512196,691.9407665505227,73185,635.755364806867,819.6244635193133,255
271,786,466.70742358078604,458.3362445414847,58395,561.0422535211268,553.8169014084507,36210,579.3914590747331,691.3950177935943,71655,642.0331262939959,817.6314699792961,123165
271,787,466.73799126637556,458.353711790393,58395,560.8904109589041,553.7602739726027,37230,582.2876712328767,690.9657534246576,74460,648.568281938326,815.6806167400881,115770
271,788,466.73799126637556,458.353711790393,58395,560.7291666666666,553.8333333333334,36720,585.3711340206186,690.7491408934708,765,654.3618421052631,813.8223684210526,116280
271,789,466.6079295154185,458.30396475770925,57885,560.4551724137931,554.248275862069,36975,588.3788395904437,690.0955631399318,74715,660.049896049896,812.0914760914761,122655
271,790,466.6079295154185,458.30396475770925,57885,560.4551724137931,554.3103448275862,36975,591.7658862876254,689.752508361204,76245,665.3676470588235,810.4978991596639,255
271,791,466.57964601769913,458.3495575221239,57630,560.3835616438356,554.3219178082192,37230,594.6153846153846,688.8671328671329,255,670.530701754386,808.8728070175439,116280
271,792,466.5021645021645,458.23376623376623,58905,560.3172413793103,554.5586206896552,36975,598.1433566433567,688.465034965035,255,675.1244813278008,807.0041493775933,122910
271,793,466.6666666666667,458.29777777777775,57375,559.6546762589928,554.7985611510792,35445,601.3222591362127,687.7475083056478,76755,679.4673913043479,805.7217391304348,117300
271,794,466.6666666666667,458.29777777777775,57375,559.3703703703703,555.0148148148148,34425,604.3127147766323,686.8591065292096,74205,683.356846473029,804.2946058091286,122910
271,795,466.6431718061674,458.31277533039645,57885,559.0948905109489,555.4087591240876,34935,607.5973154362416,686.0,255,687.1273486430063,802.8851774530272,122145
271,796,466.6431718061674,458.31277533039645,57885,558.6136363636364,555.5681818181819,33660,610.5738831615121,685.0171821305842,255,690.7336244541485,801.9628820960698,510
271,797,466.68,458.3066666666667,57375,558.5307692307692,555.6,33150,613.6666666666666,683.959595959596,255,693.7282608695652,800.5891304347826,117300
271,798,466.68,458.3066666666667,57375,558.5593220338983,555.7372881355932,30090,616.7739726027397,682.9828767123288,74460,696.3851203501094,799.7702407002188,510
271,799,466.61538461538464,458.50678733031674,56355,559.0379746835443,554.873417721519,20145,619.6555183946489,681.7458193979933,76245,698.9033613445379,798.8823529411765,121380
271,800,465.95979899497485,459.0502512562814,2295,560.3214285714286,553.6785714285714,7140,622.6620689655173,680.5103448275862,73950,701.3886462882097,797.9148471615721,116790
271,801,465.0387096774194,459.5806451612903,255,-1,-1,0,625.4319727891157,679.2414965986394,74970,703.1929046563193,797.0,115005
271,802,463.3723404255319,460.67021276595744,255,-1,-1,0,628.1077441077441,677.7340067340067,510,704.5154185022027,796.5572687224669,115770
271,803,461.88235294117646,462.0,4335,-1,-1,0,630.6610169491526,676.4474576271186,75225,705.203426124197,796.3533190578158,119085
271,804,-1,-1,0,-1,-1,0,633.2861952861953,674.8215488215488,75735,706.0784313725491,796.2418300653595,255
271,805,-1,-1,0,-1,-1,0,635.457627118644,673.2983050847457,75225,706.3446712018141,796.0816326530612,510
271,806,-1,-1,0,548.375,558.875,2040,637.6959459459459,671.9222972972973,255,706.4966292134832,795.4921348314607,113475
271,807,-1,-1,0,550.2037037037037,561.1851851851852,13770,639.6587837837837,670.222972972973,255,706.0979498861047,794.879271070615,111945
271,808,-1,-1,0,551.4054054054054,561.2792792792793,28305,641.5646258503401,668.8197278911565,255,705.6967032967033,794.9098901098901,116025
271,809,-1,-1,0,551.8518518518518,561.6888888888889,34425,643.1845637583892,667.4563758389262,75990,704.8326086956522,794.8326086956522,117300
271,810,-1,-1,0,551.0425531914893,562.7659574468086,35955,644.8941979522184,665.9488054607508,510,703.6598173515981,794.4520547945206,111690
271,811,-1,-1,0,549.9366197183099,563.5,36210,646.2847222222222,664.6111111111111,73440,702.0386363636363,794.3818181818182,112200
271,812,-1,-1,0,549.3687943262412,564.2553191489362,35955,647.0692041522491,663.3667820069204,73695,700.2188940092166,794.4884792626729,110670
271,813,-1,-1,0,548.255172413793,564.9724137931034,36975,648.3180212014134,661.9681978798586,72165,698.1556064073227,794.3318077803203,111435
271,814,-1,-1,0,547.3082706766917,565.6842105263158,33915,649.177700348432,660.8606271777004,73185,695.870159453303,794.3280182232346,510
271,815,470.8139534883721,455.1162790697674,510,546.3486842105264,566.3881578947369,38760,649.7883959044368,659.8737201365187,255,693.4050925925926,794.0810185185185,110160
271,816,468.9537037037037,456.30555555555554,27540,545.2608695652174,567.2536231884058,35190,650.2736842105263,658.9438596491228,510,690.5745721271394,794.200488997555,510
271,817,467.92737430167597,457.4078212290503,45645,544.3071428571428,567.9214285714286,35700,650.3851590106007,658.113074204947,72165,687.561320754717,794.2358490566038,108120
271,818,467.32,457.82,51000,543.231884057971,568.6884057971015,35190,650.4823943661971,657.6584507042254,72420,684.6904761904761,794.3857142857142,765
271,819,466.97685185185185,458.14814814814815,55080,542.063829787234,569.4751773049645,35955,650.2836363636363,656.8181818181819,255,680.7882352941176,795.0188235294117,108375
271,820,466.46521739130435,458.45652173913044,58650,540.9420289855072,570.1811594202899,35190,650.1660777385159,656.6360424028269,72165,677.1698564593302,795.4066985645933,106590
271,821,466.4,458.1565217391304,58650,539.4929577464789,570.8732394366198,36210,649.2464285714286,656.5107142857142,71400,673.9432624113475,795.5862884160756,107865
271,822,466.3534482758621,458.2198275862069,59160,538.2518518518518,571.5555555555555,34425,648.9225352112676,656.5985915492957,72420,670.0697115384615,795.7139423076923,255
271,823,466.24782608695654,458.10869565217394,58650,537.0785714285714,572.5571428571428,35700,648.18345323741,656.6474820143885,255,666.1390887290167,796.1606714628298,106335
271,824,466.2121212121212,458.0995670995671,58905,535.5,573.5076923076923,33150,646.9963503649635,656.7153284671533,69870,662.2849872773537,797.058524173028,100215
271,825,466.27510917030565,458.117903930131,58395,534.2565789473684,574.328947368421,38760,645.9377162629758,657.6505190311418,73695,658.5682326621924,798.4541387024608,113985
271,826,466.27510917030565,458.117903930131,58395,533.060606060606,574.8636363636364,33660,644.5763888888889,658.0902777777778,255,654.5626477541371,799.2836879432624,255
271,827,466.5625,458.20535714285717,57120,531.4926470588235,575.8308823529412,34680,642.8540145985402,659.0401459854014,69870,650.0565610859728,800.2941176470588,112710
271,828,466.5625,458.20535714285717,57120,529.8,576.6,35700,641.1122807017543,659.7017543859649,72675,645.5034802784223,801.2969837587007,109905
271,829,466.5892857142857,458.23214285714283,57120,528.2876712328767,577.5205479452055,37230,639.1018181818182,661.1963636363637,70125,641.0735632183909,802.6390804597701,110925
271,830,466.5892857142857,458.23214285714283,57120,526.5890410958904,578.1438356164383,37230,636.996336996337,662.8278388278388,69615,636.6104783599089,804.0341685649203,111945
271,831,466.6756756756757,458.14864864864865,56610,524.9183673469388,578.9183673469388,37485,635.1637630662021,664.0348432055749,73185,632.2159624413146,805.4295774647887,108630
271,832,466.5221238938053,458.0840707964602,57630,523.2676056338029,579.9577464788732,36210,632.777397260274,665.9417808219179,255,627.2639225181598,806.7046004842615,105315
271,833,466.3955555555556,458.1066666666667,57375,521.7307692307693,580.7307692307693,39780,629.8770764119602,667.7076411960132,255,623.030162412993,808.7981438515081,109905
271,834,466.3955555555556,458.1066666666667,57375,519.887323943662,581.387323943662,36210,627.3566666666667,669.6433333333333,76500,618.3741176470588,810.7458823529412,108375
271,835,466.44690265486724,458.17699115044246,57630,518.0066666666667,582.4,38250,623.9403973509934,671.8476821192053,77010,614.0552995391705,813.016129032258,110670
271,836,466.4844444444444,458.1777777777778,57375,516.0890410958904,583.054794520548,37230,620.9222972972973,673.8581081081081,255,609.4252873563219,814.8988505747127,110925
271,837,466.36842105263156,458.21491228070175,58140,514.2027027027027,583.918918918919,37740,617.5364238410596,676.5728476821192,77010,605.3490566037735,817.308962264151,108120
271,838,466.36842105263156,458.21491228070175,58140,512.2013422818792,584.6644295302013,37995,613.8376623376623,679.2694805194806,78540,600.558352402746,820.1327231121281,510
271,839,466.33187772925766,458.2096069868996,58395,510.19594594594594,585.3108108108108,37740,609.8469055374593,681.6807817589577,510,595.9404761904761,822.2595238095238,107100
271,840,466.02164502164504,458.0952380952381,255,508.0408163265306,585.9183673469388,37485,605.8625,684.49375,255,590.3715596330276,824.8119266055046,111180
271,841,466.05652173913046,458.0913043478261,255,505.96078431372547,586.6209150326797,39015,601.6624605678234,687.5804416403786,80835,585.5673758865248,827.6028368794326,107865
271,842,466.05652173913046,458.0913043478261,255,503.8299319727891,587.2925170068028,37485,597.1764705882352,690.2879256965945,255,581.1582568807339,830.2912844036697,111180
271,843,465.9913793103448,458.0818965517241,255,501.4357142857143,587.8571428571429,35700,592.0094936708861,693.4177215189874,80580,577.0071428571429,833.7785714285715,107100
271,844,465.9913793103448,458.0818965517241,255,499.5586206896552,588.6206896551724,36975,587.1464174454828,696.2118380062306,81855,571.9813953488372,836.4953488372093,109650
271,845,466.1321585903084,458.06607929515417,255,497.1575342465753,589.0068493150685,37230,581.6477987421383,699.3207547169811,81090,567.1822429906542,839.6401869158879,109140
271,846,466.1321585903084,458.06607929515417,255,494.86805555555554,589.4930555555555,36720,575.83125,702.340625,81600,562.3427230046948,842.5845070422536,108630
271,847,466.21875,458.14732142857144,57120,492.5704697986577,589.9328859060403,37995,570.0872274143302,705.3177570093458,81855,557.5105882352941,845.4047058823529,108375
271,848,466.21875,458.14732142857144,57120,489.7762237762238,590.6013986013986,36465,564.1034482758621,707.8902821316615,255,552.8300492610838,848.2783251231527,103530
271,849,466.2242152466368,458.0627802690583,56865,487.6641791044776,591.1044776119403,34170,557.721875,710.834375,81600,548.3391959798995,851.6331658291457,101490
271,850,466.2242152466368,458.0627802690583,56865,485.32835820895525,591.3805970149253,34170,551.2639751552795,713.4316770186335,82110,543.4976190476191,854.2333333333333,107100
271,851,466.2669683257919,458.02714932126696,56355,483.0882352941176,591.5,34680,543.9376947040498,716.3489096573209,81855,538.5,856.719387755102,99960
271,852,466.2669683257919,458.02714932126696,56355,480.55,591.5857142857143,35700,537.0186335403727,718.9534161490683,82110,533.3723958333334,859.8046875,97920
271,853,466.47685185185185,458.0787037037037,55080,478.3375796178344,592.1019108280254,40035,529.6061538461538,721.2492307692307,82875,528.6368286445013,862.1278772378516,99705
271,854,466.5330188679245,457.9433962264151,54060,475.3525179856115,592.2517985611511,35445,521.7186544342508,723.3302752293578,83385,524.1979434447301,864.1362467866323,99195
271,855,466.96907216494844,458.19072164948454,49470,472.91503267973854,592.2941176470588,39015,513.8492307692308,725.2676923076923,82875,518.7634146341463,866.439024390244,104550
271,856,468.0375,458.15,40800,470.27941176470586,592.1102941176471,34680,506.08116883116884,726.9090909090909,255,513.6315789473684,867.6516290726817,101745
271,857,469.8050847457627,457.9406779661017,255,463.625,592.4166666666666,255,497.7943925233645,728.2866043613707,765,508.52331606217615,868.9300518134716,98430
271,858,471.52542372881356,457.8813559322034,510,-1,-1,0,489.4757575757576,729.4272727272727,84150,503.30413625304135,869.5863746958637,104805
271,859,472.4,458.8,1275,-1,-1,0,481.19314641744546,730.4735202492212,255,498.121359223301,870.1456310679612,1020
271,860,-1,-1,0,-1,-1,0,472.9822485207101,730.7899408284023,765,492.3219512195122,870.280487804878,104550
271,861,-1,-1,0,464.25,591.4166666666666,255,464.6666666666667,731.081081081081,84915,487.12207792207795,869.9428571428572,98175
271,862,470.6666666666667,872.3333333333334,765,457.7865168539326,591.5168539325842,22695,456.4341317365269,731.0269461077844,765,481.6666666666667,869.125,97920
271,863,464.6666666666667,869.1666666666666,1530,454.5426356589147,591.3643410852713,32895,448.0474777448071,730.9169139465876,765,475.6224489795918,868.5408163265306,99960
271,864,458.5,862.5,1020,451.5810810810811,591.4864864864865,37740,440.1497005988024,730.2335329341317,85170,469.39005235602093,867.1989528795812,97410
271,865,-1,-1,0,448.86013986013984,591.4265734265734,36465,433.11290322580646,729.1322580645161,79050,463.86472148541117,865.5198938992042,510
271,866,-1,-1,0,446.66438356164383,591.1438356164383,37230,425.2843137254902,728.0032679738562,510,457.31713554987215,863.8184143222506,99705
271,867,439.0,858.5,510,444.58940397350995,590.8145695364238,38505,417.0644171779141,726.9907975460122,255,451.38046272493574,862.2699228791773,99195
271,868,433.0,859.5,1020,442.53691275167785,590.2348993288591,37995,409.48275862068965,725.3793103448276,510,444.9874686716792,860.641604010025,1275
