274,501,466.52941176470586,458.06951871657753,47685,379.52702702702703,560.168918918919,37740,320.6818181818182,685.094696969697,67320,327.85714285714283,825.4349680170576,510
274,502,466.3264248704663,457.9378238341969,49215,380.29655172413794,560.7586206896551,36975,324.72243346007605,687.0684410646388,67065,335.77777777777777,826.8866666666667,510
274,503,466.2139303482587,457.7860696517413,51255,380.7708333333333,561.4652777777778,36720,328.6923076923077,689.2115384615385,66300,344.43923240938165,828.72921108742,255
274,504,466.1512195121951,457.96585365853656,52275,381.9352517985611,561.8920863309353,35445,332.8407407407407,691.0333333333333,68850,352.4489361702128,830.0382978723404,510
274,505,465.99530516431923,457.94835680751174,54315,382.527397260274,562.917808219178,37230,337.54243542435427,693.1734317343173,69105,360.70042194092827,831.7067510548524,510
274,506,466.02830188679246,457.9622641509434,54060,383.8723404255319,563.6595744680851,35955,342.462962962963,695.1259259259259,68850,368.80665280665283,833.047817047817,510
274,507,466.0982142857143,458.1205357142857,57120,384.5986842105263,564.6644736842105,38760,347.3728813559322,697.4610169491525,75225,376.9147121535181,834.3816631130064,510
274,508,466.0982142857143,458.1205357142857,57120,386.0839160839161,565.6433566433567,36465,352.7287581699346,699.5653594771242,255,384.84221748400853,835.9232409381663,510
274,509,466.36681222707426,458.2052401746725,58395,387.3421052631579,566.5723684210526,38760,358.03973509933775,701.5264900662252,77010,392.4267782426778,837.4832635983264,510
274,510,466.36681222707426,458.2052401746725,58395,388.7323943661972,567.7746478873239,36210,364.06600660066005,703.5115511551155,255,400.1882845188284,839.1192468619247,510
274,511,466.05357142857144,458.2544642857143,57120,390.3550724637681,568.8913043478261,35190,370.04587155963304,705.4006116207951,255,407.9006211180124,840.0310559006211,510
274,512,466.05357142857144,458.2544642857143,57120,391.8129496402878,570.115107913669,35445,376.5253164556962,707.2848101265823,255,415.52685950413223,841.6880165289256,510
274,513,466.11764705882354,458.158371040724,56355,393.84415584415586,570.7467532467532,39270,383.2721088435374,708.234693877551,510,423.1014799154334,843.1437632135306,510
274,514,466.11764705882354,458.158371040724,56355,395.4266666666667,571.9733333333334,38250,390.2866666666667,709.7,255,430.5766871165644,844.2290388548057,510
274,515,466.60251046025104,458.5271966527197,60945,397.2142857142857,573.2662337662338,39270,397.3945578231293,710.8027210884354,255,437.2968421052632,845.8757894736842,121125
274,516,466.60251046025104,458.5271966527197,60945,399.26,574.0,38250,404.8151815181518,712.1155115511551,510,444.5637450199203,847.1553784860557,128010
274,517,466.53361344537814,458.5378151260504,255,401.10738255033556,575.5503355704698,37995,412.39622641509436,713.1918238993711,255,451.3152400835073,848.2004175365345,255
274,518,466.53361344537814,458.5378151260504,255,404.8828828828829,575.8738738738739,28305,419.8175895765472,713.8534201954398,255,458.43333333333334,849.4083333333333,1530
274,519,466.57676348547716,458.53941908713693,255,411.0833333333333,576.625,255,427.8407643312102,714.4585987261147,80070,464.84199584199587,849.8960498960499,122655
274,520,466.57676348547716,458.53941908713693,255,-1,-1,0,435.8258064516129,714.3870967741935,79050,471.08264462809916,850.8119834710744,123420
274,521,466.81666666666666,458.4875,61200,-1,-1,0,443.37223974763407,714.7981072555204,80835,477.28778467908904,851.511387163561,123165
274,522,466.81666666666666,458.4875,61200,-1,-1,0,451.3904761904762,714.7396825396826,80325,483.31120331950206,851.9522821576763,122910
274,523,466.67659574468087,458.69787234042553,59925,-1,-1,0,459.6656804733728,714.5118343195267,765,489.52479338842977,852.2851239669421,123420
274,524,466.67659574468087,458.69787234042553,59925,416.0833333333333,583.625,12240,468.2597402597403,713.7532467532468,78540,495.24024640657086,852.1971252566735,124185
274,525,466.7744680851064,458.63829787234044,59925,422.37410071942446,585.1510791366907,35445,475.6235294117647,713.3117647058823,86700,500.5958762886598,852.1092783505154,123675
274,526,466.7744680851064,458.63829787234044,59925,426.248322147651,585.9261744966443,255,483.28530259365994,712.3948126801153,2040,505.9461697722567,851.5569358178054,123165
274,527,466.7792207792208,458.5151515151515,58905,429.5548387096774,587.2322580645161,255,491.12539184952976,710.9905956112852,81345,510.9918864097363,851.0,125715
274,528,466.7792207792208,458.5151515151515,58905,433.0821917808219,587.945205479452,255,498.62264150943395,709.6383647798742,1275,516.0881147540983,850.4077868852459,124440
274,529,466.7649572649573,458.44871794871796,59670,436.72185430463577,589.4834437086092,255,506.741214057508,707.9329073482428,510,521.0783132530121,849.2409638554217,126990
274,530,466.7649572649573,458.44871794871796,59670,440.5673758865248,589.8510638297872,255,514.1028938906752,706.6398713826367,79305,525.5866935483871,847.7217741935484,126480
274,531,466.6923076923077,458.5,59670,444.1523178807947,590.9470198675497,38505,521.4479495268139,705.564668769716,80835,530.719262295082,847.1045081967213,124440
274,532,466.6923076923077,458.5,59670,447.9352517985611,591.431654676259,255,528.078125,704.09375,1020,535.2530120481928,845.4618473895582,126990
274,533,466.4784482758621,458.4698275862069,255,451.43225806451613,591.483870967742,39525,534.625,702.68125,510,539.8711018711019,843.8295218295218,122655
274,534,466.4784482758621,458.4698275862069,255,455.64285714285717,591.9935064935065,39270,541.2417910447762,700.9462686567164,85425,544.7290836653386,842.7450199203187,128010
274,535,466.2286995515695,458.80269058295966,1275,459.37654320987656,592.0185185185185,41310,547.7672955974842,699.2075471698113,255,548.947261663286,840.9716024340771,125715
274,536,466.2286995515695,458.80269058295966,1275,463.3987341772152,592.1898734177215,40290,553.769696969697,697.4606060606061,255,553.2614770459082,839.0918163672654,127755
274,537,466.1272727272727,458.7909090909091,1275,467.19745222929936,592.2484076433121,40035,559.9240121580547,695.7720364741641,83895,557.4348697394789,837.559118236473,127245
274,538,466.1272727272727,458.7909090909091,1275,471.1677419354839,592.2645161290322,39525,565.6728395061729,694.3148148148148,82620,561.7303822937625,835.9014084507043,126735
274,539,466.1272727272727,458.7909090909091,1275,475.22929936305735,592.1273885350319,40035,571.0451807228916,692.9427710843373,510,565.979633401222,834.6456211812628,125205
274,540,466.1272727272727,458.7909090909091,1275,479.31168831168833,591.9935064935065,39270,576.3480825958702,691.3362831858407,86445,570.41015625,833.119140625,130560
274,541,466.0689655172414,458.53879310344826,255,483.17218543046357,591.6291390728477,38505,581.9197324414715,689.6822742474916,255,574.8273684210526,830.7768421052632,121125
274,542,466.0689655172414,458.53879310344826,255,487.2281879194631,591.1610738255033,37995,586.1622516556291,688.4039735099337,77010,579.0737704918033,829.3524590163935,124440
274,543,465.94713656387665,458.45814977973566,255,491.20625,590.43125,40800,590.9218241042345,687.1758957654723,78285,583.2246963562753,828.4291497975709,125970
274,544,465.94713656387665,458.45814977973566,255,494.97297297297297,589.6554054054054,37740,595.5574324324324,685.668918918919,75480,587.4800796812749,827.0338645418327,128010
274,545,465.96,458.38666666666666,255,498.753164556962,588.6392405063291,40290,599.4256756756756,684.6486486486486,75480,591.3392504930966,825.8382642998027,129285
274,546,465.96,458.38666666666666,255,502.4195804195804,587.5524475524476,36465,603.5,683.6456953642385,765,595.5584158415842,825.0772277227722,128775
274,547,466.0590909090909,458.41818181818184,255,505.8758620689655,586.5379310344828,36975,607.1409395973154,682.6812080536913,75990,599.406374501992,823.7430278884462,128010
274,548,466.0365296803653,458.37899543378995,255,509.6115107913669,585.2014388489208,35445,610.375816993464,681.6666666666666,765,603.6331360946746,823.0808678500986,129285
274,549,465.79816513761466,458.3669724770642,255,512.9520547945206,583.8493150684932,37230,613.5945945945946,680.9290540540541,75480,607.879207920792,822.5326732673267,128775
274,550,465.79816513761466,458.3669724770642,255,516.75,582.4605263157895,38760,615.8185185185185,680.2148148148148,765,611.6693711967546,821.4239350912779,125715
274,551,466.521327014218,458.1184834123223,255,520.25,580.9868421052631,38760,619.3918918918919,679.5472972972973,75480,615.9676113360324,821.2692307692307,125970
274,552,466.4600938967136,458.15492957746477,255,522.9290780141844,579.6666666666666,35955,621.5392156862745,678.9444444444445,78030,619.8409542743539,820.8429423459245,128265
274,553,466.4331797235023,457.98617511520735,55335,526.8490566037735,578.2012578616352,40545,623.5103448275862,678.5551724137931,73950,623.7633744855967,819.9629629629629,123930
274,554,466.75,457.73039215686276,52020,530.1381578947369,576.578947368421,38760,625.2826855123675,678.3498233215548,255,627.3947368421053,819.7064777327935,1020
274,555,468.94573643410854,457.1007751937984,32895,532.4580645161291,575.141935483871,39525,626.8339222614841,677.9363957597174,765,631.3131313131313,819.4505050505051,126225
274,556,472.3333333333333,457.44444444444446,1020,535.3566433566433,573.3216783216783,36465,628.1443298969073,677.7594501718213,255,635.0961923847696,819.2985971943888,127245
274,557,-1,-1,0,538.4054054054054,571.6891891891892,37740,628.9239130434783,677.7065217391304,255,638.8803245436105,818.9776876267748,125715
274,558,-1,-1,0,541.0958904109589,569.9246575342465,37230,629.0321428571428,677.7428571428571,765,642.0344827586207,818.6957403651115,125715
274,559,-1,-1,0,544.3375796178344,568.2165605095541,40035,629.9598540145986,677.7737226277372,510,645.5329218106996,818.4444444444445,123930
274,560,-1,-1,0,546.3866666666667,566.36,38250,629.945054945055,677.7985347985348,510,648.820618556701,818.0185567010309,123675
274,561,-1,-1,0,548.8987341772151,564.4177215189874,40290,629.6559139784946,677.8709677419355,1275,651.6768292682926,817.7113821138212,125460
274,562,-1,-1,0,550.941935483871,562.4,39525,628.8489208633093,678.0035971223022,70890,654.7670103092784,817.158762886598,123675
274,563,-1,-1,0,553.3380281690141,560.6901408450705,36210,628.0863309352518,678.1906474820144,765,657.3380855397148,816.79633401222,125205
274,564,460.9655172413793,457.82758620689657,255,555.7105263157895,558.828947368421,38760,626.7651245551601,678.0,255,659.4109311740891,816.0769230769231,1020
274,565,465.0571428571429,459.21714285714285,44625,558.0890410958904,556.7739726027397,37230,625.0865051903114,678.3771626297578,510,661.745417515275,815.3258655804481,125205
274,566,466.4123222748815,458.6018957345972,765,558.6779661016949,554.5762711864406,30090,623.4111498257839,678.5540069686411,255,663.8284518828452,814.347280334728,121890
274,567,466.95982142857144,458.71875,1530,556.28,552.44,6375,621.522033898305,678.5152542372881,255,665.419028340081,813.1882591093117,125970
274,568,466.9095022624434,458.7918552036199,1530,-1,-1,0,619.3491525423728,678.3762711864407,255,666.9325153374233,811.7484662576687,124695
274,569,467.3456221198157,458.6774193548387,1530,-1,-1,0,616.765306122449,678.3945578231293,510,667.760736196319,810.3885480572598,124695
274,570,467.24056603773585,458.5707547169811,510,-1,-1,0,614.383275261324,678.4216027874564,510,668.639751552795,809.407867494824,510
274,571,467.45539906103284,458.7042253521127,765,572.1666666666666,543.7,7650,611.65,678.0733333333334,76500,669.2125,807.1791666666667,255
274,572,467.45539906103284,458.7042253521127,765,570.3135593220339,544.3644067796611,30090,608.7308970099667,677.7607973421927,76755,669.3222453222453,805.3887733887734,255
274,573,467.4198113207547,458.6933962264151,510,570.6164383561644,543.1164383561644,37230,605.9933774834437,677.274834437086,255,669.2229166666667,803.5625,255
274,574,467.38497652582157,458.6666666666667,510,571.8137931034482,541.9172413793103,36975,602.7725752508361,676.5016722408027,255,668.8716904276986,801.745417515275,255
274,575,467.5787037037037,458.64814814814815,765,572.7083333333334,540.4236111111111,36720,600.0629139072847,675.9569536423841,77010,667.7410526315789,799.6863157894737,255
274,576,467.50925925925924,458.6574074074074,765,573.9230769230769,538.9440559440559,36465,596.8613861386139,675.2310231023102,77265,666.6485355648535,797.8891213389121,255
274,577,467.1488372093023,458.8325581395349,765,574.931506849315,537.8287671232877,37230,593.9568106312292,674.6744186046511,1020,665.4423868312757,796.2242798353909,510
274,578,467.1488372093023,458.8325581395349,765,575.8029197080292,536.4452554744526,34935,590.6072607260726,673.6006600660066,510,663.5473251028807,794.5637860082304,510
274,579,467.01376146788994,458.74311926605503,765,576.5197368421053,535.1842105263158,38760,588.0824742268042,672.7079037800687,2040,661.6886597938144,793.1690721649485,255
274,580,466.98173515981733,458.716894977169,765,577.4532374100719,534.2589928057554,35445,584.7302631578947,671.7105263157895,765,659.3718487394958,791.5756302521008,255
274,581,466.8296943231441,458.7903930131004,765,577.8356164383562,532.8767123287671,37230,582.1166077738516,670.3780918727915,2040,656.921370967742,790.0020161290323,126480
274,582,466.8296943231441,458.7903930131004,765,578.6521739130435,531.6376811594203,35190,579.7282229965157,669.1289198606272,255,654.0224032586558,789.162932790224,125205
274,583,466.625,458.75892857142856,2040,579.0763888888889,530.5486111111111,36720,576.5690789473684,667.9407894736842,255,651.1143451143452,787.8669438669439,122655
274,584,466.625,458.75892857142856,2040,579.5074626865671,529.3880597014926,34170,574.2804054054054,666.9290540540541,75480,647.8136645962733,787.4202898550725,123165
274,585,466.66367713004485,458.7757847533632,2040,580.3225806451613,528.5225806451613,39525,571.9657534246576,665.9828767123288,255,644.6326530612245,786.6428571428571,124950
274,586,466.66367713004485,458.7757847533632,2040,581.0370370370371,527.9037037037037,34425,569.4965517241379,664.5344827586207,73950,640.8755102040816,786.3428571428572,124950
274,587,466.66367713004485,458.7757847533632,2040,581.3615384615384,527.3615384615384,33150,567.5658362989324,663.526690391459,255,637.155737704918,786.0922131147541,124440
274,588,466.66367713004485,458.7757847533632,2040,581.796992481203,526.3233082706766,33915,565.493006993007,662.3531468531469,72930,633.155737704918,786.0922131147541,124440
274,589,466.51091703056767,458.87772925764193,2040,582.3381294964029,525.6258992805756,35445,563.4201388888889,661.5277777777778,73440,628.7137096774194,786.304435483871,126480
274,590,466.51091703056767,458.87772925764193,2040,582.9603174603175,525.452380952381,255,561.5912162162163,660.3952702702703,75480,624.3019607843137,786.5725490196079,130050
274,591,466.6591928251121,458.73991031390136,2040,583.2569444444445,524.7361111111111,36720,559.9714285714285,659.9535714285714,1020,619.6093117408907,787.6255060728745,125970
