235,1640,477.5315315315315,253.43693693693695,56610,469.79470198675494,390.3576158940397,38505,545.0529595015577,511.4859813084112,255,403.5032258064516,502.041935483871,79050
235,1641,477.48214285714283,253.50446428571428,255,469.44444444444446,390.359477124183,39015,545.7819314641745,510.9626168224299,255,404.0425531914894,509.06382978723406,83895
235,1642,477.48214285714283,253.50446428571428,255,469.0496894409938,390.41614906832297,41055,546.8175895765472,510.3583061889251,255,405.15506329113924,515.867088607595,80580
235,1643,477.4488888888889,253.51555555555555,57375,469.16993464052285,390.4117647058824,39015,547.6900958466454,509.8466453674121,255,406.2151898734177,523.2373417721519,80580
235,1644,477.4488888888889,253.51555555555555,57375,469.03205128205127,390.40384615384613,39780,548.0,509.5110410094637,255,407.97087378640776,531.0647249190938,78795
235,1645,477.4488888888889,253.51555555555555,57375,468.7261146496815,390.21019108280257,40035,548.7875816993464,508.73202614379085,255,409.89710610932474,538.8135048231511,79305
235,1646,477.4488888888889,253.51555555555555,57375,468.4879518072289,390.5,42330,549.2819672131147,508.15737704918035,255,412.77096774193546,547.4580645161291,79050
235,1647,477.48017621145374,253.59471365638765,57885,468.5308641975309,390.41358024691357,41310,549.6185897435897,507.6185897435897,255,416.16719242902207,555.807570977918,80835
235,1648,477.48017621145374,253.59471365638765,57885,468.07236842105266,390.26973684210526,38760,549.6451612903226,507.5838709677419,255,419.8284789644013,564.6407766990292,78795
235,1649,477.5,253.56637168141592,255,467.71794871794873,390.3525641025641,39780,549.7035830618893,507.28338762214986,255,424.30128205128204,573.5641025641025,79560
235,1650,477.5,253.56637168141592,255,467.4866666666667,390.26666666666665,38250,549.4790996784566,507.05787781350483,255,429.3198757763975,583.0869565217391,82110
235,1651,477.4625550660793,253.55066079295153,57885,466.832298136646,390.3975155279503,41055,549.2523961661342,507.00319488817894,255,435.062893081761,591.569182389937,81090
235,1652,477.4625550660793,253.55066079295153,57885,466.65584415584414,390.2597402597403,39270,548.5552050473186,506.98107255520506,255,441.8646864686469,599.990099009901,77265
235,1653,477.5112107623318,253.46636771300447,255,466.140243902439,390.2378048780488,41820,547.7838709677419,507.3258064516129,79050,448.79256965944273,608.6687306501548,82365
235,1654,477.5112107623318,253.46636771300447,255,465.487012987013,390.2207792207792,39270,546.7547770700637,507.5191082802548,80070,456.55271565495207,616.6900958466454,79815
235,1655,477.5112107623318,253.46636771300447,255,465.0503144654088,390.1194968553459,40545,545.4920127795527,507.85303514376994,79815,466.01661129568106,624.7607973421927,76755
235,1656,477.5112107623318,253.46636771300447,255,464.6645962732919,390.111801242236,41055,544.1341853035144,508.45686900958464,255,474.5496688741722,631.1026490066225,77010
235,1657,477.5112107623318,253.46636771300447,255,463.7628205128205,390.05128205128204,39780,542.5545171339564,508.80685358255454,81855,484.6020408163265,637.8061224489796,74970
235,1658,477.5112107623318,253.46636771300447,255,463.2077922077922,390.04545454545456,39270,540.7003154574132,509.4921135646688,80835,494.69718309859155,642.6971830985915,72420
235,1659,477.5112107623318,253.46636771300447,255,462.25949367088606,389.80379746835445,40290,538.6915887850467,510.190031152648,255,505.23986486486484,647.152027027027,75480
235,1660,477.5112107623318,253.46636771300447,255,461.7105263157895,389.92105263157896,38760,536.2145214521452,511.029702970297,255,516.3980263157895,650.8552631578947,77520
235,1661,477.4732142857143,253.45089285714286,255,460.9527027027027,389.6216216216216,37740,534.1238095238095,511.8031746031746,255,527.2236842105264,652.858552631579,77520
235,1662,477.43555555555554,253.44,255,460.8958333333333,389.59027777777777,36720,531.6867088607595,512.7056962025316,255,538.3198653198654,653.4208754208754,75735
235,1663,477.43555555555554,253.44,255,460.2258064516129,389.72903225806454,39525,529.2596153846154,513.8012820512821,255,549.072131147541,653.3901639344263,77775
235,1664,477.5954545454546,253.40454545454546,255,459.78145695364236,389.887417218543,38505,526.4307692307692,514.6676923076923,82875,559.8116883116883,651.7272727272727,78540
235,1665,477.63436123348015,253.69603524229075,57885,454.53846153846155,388.1923076923077,6630,523.8495297805642,515.8996865203761,1275,570.0405405405405,648.831081081081,75480
235,1666,477.63436123348015,253.69603524229075,57885,-1,-1,0,521.5181818181818,516.9272727272727,84150,579.6397306397306,644.7777777777778,75735
235,1667,478.06666666666666,253.54666666666665,255,-1,-1,0,519.1339563862929,518.2554517133956,765,588.4142394822006,639.6569579288026,78795
235,1668,478.45762711864404,253.58474576271186,255,459.22857142857146,389.15714285714284,35700,516.321875,519.1375,255,596.3838383838383,633.7946127946128,75735
235,1669,478.6025641025641,253.62820512820514,59670,458.2142857142857,389.6363636363636,39270,513.8996865203761,520.0909090909091,1530,603.8595317725752,626.8795986622074,76245
235,1670,478.66386554621846,253.68067226890756,60690,457.96774193548384,389.6,39525,511.56481481481484,521.070987654321,255,610.2351097178683,619.6959247648903,81345
235,1671,478.6623931623932,253.55555555555554,510,457.69736842105266,389.63157894736844,38760,508.935691318328,521.8102893890675,510,616.260736196319,611.7331288343559,83130
235,1672,478.8775510204082,253.97142857142856,510,457.7628205128205,389.7371794871795,39780,506.7089783281734,522.7863777089783,82365,621.2075471698113,603.3301886792453,81090
235,1673,478.69620253164555,253.67510548523208,255,457.6363636363636,389.77272727272725,39270,504.38244514106583,523.3855799373041,81345,625.2993630573249,594.8152866242038,80070
235,1674,478.69620253164555,253.67510548523208,255,457.640522875817,389.73202614379085,39015,502.11650485436894,523.9190938511326,510,627.6161290322581,585.7903225806451,79050
235,1675,478.64435146443515,253.61087866108787,60945,457.6578947368421,389.6842105263158,38760,499.99375,524.96875,255,630.0488599348535,577.1596091205212,78285
235,1676,478.64435146443515,253.61087866108787,60945,457.6578947368421,389.6842105263158,38760,497.9233128834356,525.5276073619632,255,631.561872909699,568.428093645485,76245
235,1677,478.7029288702929,253.81589958158995,255,457.7171052631579,389.6381578947368,38760,496.0030487804878,526.0853658536586,255,632.7491856677525,559.7980456026058,78285
235,1678,478.7029288702929,253.81589958158995,60945,457.75,389.7105263157895,38760,494.3425925925926,526.8487654320987,1275,632.7915309446254,551.3355048859935,78285
235,1679,478.8468085106383,253.7404255319149,255,457.8421052631579,389.75,38760,492.5981012658228,527.0854430379746,80580,632.5411392405064,543.3575949367089,80580
235,1680,478.4297872340426,253.5191489361702,59925,458.10967741935485,389.7032258064516,39525,491.2443729903537,527.6784565916398,255,631.237012987013,535.9675324675325,78540
235,1681,478.4297872340426,253.5191489361702,59925,458.4096385542169,389.9156626506024,42330,489.85113268608416,528.0064724919093,255,629.6862068965518,528.3896551724138,73950
235,1682,478.4297872340426,253.5191489361702,59925,458.6829268292683,389.9268292682927,41820,488.19292604501607,528.1961414790997,255,628.3108108108108,521.3378378378378,75480
235,1683,478.0133333333333,253.65333333333334,57375,458.82911392405066,389.61392405063293,40290,487.1217105263158,528.6677631578947,255,626.4605263157895,514.8980263157895,77520
235,1684,477.969298245614,253.68859649122808,58140,459.08496732026146,389.51633986928107,39015,485.5732484076433,529.0891719745223,80070,624.3245901639344,508.6459016393443,77775
235,1685,477.64473684210526,253.73245614035088,255,459.2312925170068,389.6054421768707,37485,484.03548387096777,529.0322580645161,79050,621.8870967741935,502.7032258064516,79050
235,1686,477.82589285714283,253.95535714285714,57120,459.5592105263158,389.82236842105266,38760,482.7943925233645,529.5451713395638,81855,619.475,497.2,81600
235,1687,478.252380952381,253.8761904761905,53550,459.78,389.78,38250,481.5253164556962,529.7911392405064,80580,617.14696485623,491.73482428115017,1275
235,1688,478.38235294117646,253.9313725490196,52020,460.3310810810811,389.3378378378378,37740,480.1661237785016,529.6775244299674,78285,614.2808641975308,487.50925925925924,82620
235,1689,479.23204419889504,254.0939226519337,46155,460.54819277108436,389.921686746988,42330,478.876254180602,530.6789297658863,76245,611.6572327044025,483.27358490566036,81090
235,1690,480.16326530612247,254.34013605442178,37485,461.43243243243245,389.8581081081081,37740,477.5064102564103,531.1314102564103,79560,608.9555555555555,479.5777777777778,80325
235,1691,481.1391304347826,254.58260869565217,29325,461.6513157894737,389.9868421052632,38760,476.518771331058,531.4027303754266,255,606.1253918495298,475.846394984326,81345
235,1692,482.6263736263736,254.5054945054945,255,461.95625,390.0375,40800,475.0658307210031,531.6081504702195,255,603.6388888888889,472.891975308642,82620
235,1693,483.92857142857144,254.21428571428572,7140,462.4674556213018,390.06508875739644,43095,473.57278481012656,531.5348101265823,255,601.297619047619,470.1666666666667,1020
235,1694,486.5,253.5,2040,463.03821656050957,390.0636942675159,40035,472.55345911949684,531.8333333333334,81090,598.7872340425532,467.77507598784194,83895
235,1695,-1,-1,0,463.4161073825503,390.0536912751678,37995,471.1065830721003,532.166144200627,81345,595.858024691358,465.7345679012346,82620
235,1696,-1,-1,0,463.52702702702703,390.0135135135135,37740,469.9315960912052,532.3192182410423,78285,593.741641337386,464.0516717325228,83895
235,1697,-1,-1,0,464.1483870967742,390.01290322580644,39525,468.538961038961,532.237012987013,78540,591.5414201183432,462.6923076923077,86190
235,1698,-1,-1,0,464.67295597484275,390.1006289308176,40545,466.8647798742138,532.440251572327,81090,589.4526627218935,461.4733727810651,86190
235,1699,-1,-1,0,464.9810126582278,390.2278481012658,40290,465.3416149068323,532.2484472049689,255,587.6314199395771,460.80664652567975,84405
235,1700,-1,-1,0,465.3841059602649,390.17218543046357,38505,463.7295597484277,532.2358490566038,81090,585.7957957957958,460.13213213213214,84915
235,1701,-1,-1,0,465.80254777070064,390.1910828025478,40035,462.4501607717042,531.9324758842444,79305,583.8878787878788,459.8757575757576,84150
235,1702,-1,-1,0,465.4932432432432,390.0945945945946,37740,460.66776315789474,532.1644736842105,77520,582.3584905660377,459.88993710691824,81090
235,1703,-1,-1,0,466.1509433962264,390.3018867924528,40545,459.0626959247649,532.012539184953,81345,580.7344262295082,460.4590163934426,77775
235,1704,-1,-1,0,466.2704402515723,390.25786163522014,40545,457.3290322580645,532.2774193548387,510,579.4892966360857,461.03975535168195,83385
235,1705,-1,-1,0,466.6352201257862,390.2830188679245,40545,455.4327868852459,532.1639344262295,1530,578.6,461.7064516129032,79050
235,1706,-1,-1,0,466.93548387096774,390.30967741935484,39525,453.9093851132686,532.1488673139158,1530,577.4639498432601,463.08777429467085,81345
235,1707,-1,-1,0,466.94871794871796,390.25,39780,452.15673981191225,531.5611285266458,81345,576.674193548387,464.6225806451613,79050
235,1708,-1,-1,0,467.3310810810811,390.2837837837838,37740,450.4367088607595,531.5221518987341,80580,576.0804953560372,466.1764705882353,82365
235,1709,-1,-1,0,467.7564102564103,390.1923076923077,39780,448.6957928802589,531.3559870550162,78795,575.5214723926381,468.3773006134969,83130
235,1710,-1,-1,0,467.93333333333334,390.26666666666665,38250,446.80254777070064,531.0955414012739,80070,575.1640866873065,470.75541795665634,82365
235,1711,-1,-1,0,468.3354430379747,390.34177215189874,40290,445.03105590062114,530.5155279503106,82110,574.8360128617363,473.572347266881,79305
235,1712,-1,-1,0,468.52317880794703,390.25165562913907,38505,443.144578313253,530.0722891566265,84660,574.515923566879,476.99044585987264,80070
235,1713,-1,-1,0,468.81168831168833,390.35064935064935,39270,441.4654088050315,529.8427672955975,81090,574.3108974358975,480.32371794871796,79560
235,1714,-1,-1,0,468.8562091503268,390.2549019607843,39015,439.69303797468353,529.376582278481,80580,574.0097087378641,484.0938511326861,78795
235,1715,470.0,251.0,255,469.4503311258278,390.3046357615894,38505,438.30124223602485,528.9285714285714,82110,573.7777777777778,488.1873015873016,765
235,1716,472.5,253.5,6120,469.91333333333336,390.3466666666667,38250,436.8414634146341,528.655487804878,83640,573.7044025157232,492.7830188679245,2040
235,1717,473.55263157894734,252.22368421052633,255,470.1764705882353,390.51633986928107,39015,435.34234234234236,528.0360360360361,84915,573.4889589905363,497.8264984227129,1020
235,1718,474.9453125,253.3515625,255,470.3181818181818,390.44805194805195,39270,433.6344410876133,527.607250755287,84405,573.3544303797469,503.1487341772152,80580
235,1719,476.0718954248366,252.7450980392157,255,470.56050955414014,390.54777070063693,40035,432.46268656716416,526.9194029850746,85425,572.6742671009772,509.4918566775244,255
235,1720,476.96067415730334,252.80898876404495,255,470.9342105263158,390.4078947368421,38760,430.7841945288754,526.5258358662614,83895,571.9503311258278,515.4635761589404,255
235,1721,477.6530612244898,253.16836734693877,510,471.3103448275862,390.24827586206897,36975,429.64156626506025,525.8012048192771,84660,570.9333333333333,522.2031746031746,80325
235,1722,477.76262626262627,253.04545454545453,510,471.45,390.4214285714286,35700,428.2884012539185,525.5924764890282,81345,569.2403846153846,529.4967948717949,1020
235,1723,477.835,253.135,765,472.2692307692308,390.6025641025641,39780,427.146875,525.003125,255,567.5874587458746,536.6699669966997,77265
235,1724,477.9855072463768,253.17874396135267,765,472.3333333333333,390.53846153846155,39780,426.01234567901236,524.4197530864197,82620,565.6644295302013,544.7348993288591,510
235,1725,478.18009478672985,252.88151658767774,53805,473.2631578947368,390.7368421052632,38760,425.1907692307692,523.8953846153846,765,563.1633986928105,552.6797385620915,78030
235,1726,478.2018779342723,252.94835680751174,54315,473.6099290780142,390.6595744680851,35955,423.85970149253734,523.4268656716417,85425,560.016835016835,561.0976430976431,75735
235,1727,478.2206572769953,252.95774647887325,54315,474.30379746835445,390.8607594936709,40290,423.34441087613294,523.0604229607251,84405,556.4846416382253,569.9283276450512,74715
235,1728,478.2206572769953,252.95774647887325,54315,474.6163522012579,390.6352201257862,40545,422.72085889570553,522.6871165644171,83130,552.064406779661,578.606779661017,75225
