230,1179,-1,-1,0,476.5426829268293,390.75,41820,465.23778501628664,532.3452768729642,78285,362.1078431372549,629.7777777777778,78030
230,1180,-1,-1,0,476.13461538461536,390.96794871794873,39780,463.64119601328906,532.4883720930233,76755,368.9706840390879,637.8794788273616,78285
230,1181,-1,-1,0,475.4758620689655,390.55172413793105,36975,462.12969283276453,532.2730375426621,74715,376.2899022801303,645.2149837133551,78285
230,1182,-1,-1,0,475.2361111111111,390.65972222222223,36720,460.375,532.125,75480,384.88178913738017,651.6070287539936,79815
230,1183,-1,-1,0,474.2091503267974,390.7712418300654,39015,458.55555555555554,532.0942760942761,1020,393.89677419354837,657.6483870967742,79050
230,1184,-1,-1,0,473.8344827586207,390.7241379310345,36975,456.6275862068965,531.748275862069,1020,403.44582043343655,662.8513931888544,82365
230,1185,-1,-1,0,472.01162790697674,389.54651162790697,21930,454.37333333333333,531.2366666666667,1020,413.5817610062893,666.8930817610063,81090
230,1186,-1,-1,0,-1,-1,0,452.4707792207792,531.1590909090909,78540,424.3716012084592,669.7311178247734,84405
230,1187,-1,-1,0,-1,-1,0,450.44193548387096,531.0903225806452,79050,435.41358024691357,671.2407407407408,82620
230,1188,-1,-1,0,474.8863636363636,390.40909090909093,22440,448.50324675324674,530.8961038961039,78540,446.46984126984125,671.7873015873016,80325
230,1189,-1,-1,0,471.1042944785276,390.66257668711654,41565,446.23417721518985,530.2310126582279,80580,457.61341853035145,670.8849840255591,79815
230,1190,-1,-1,0,470.6060606060606,390.6242424242424,42075,444.3897763578275,529.9105431309904,79815,468.5083612040134,669.0066889632106,76245
230,1191,-1,-1,0,470.45,390.63125,40800,442.7037037037037,530.1144781144781,75735,479.70662460567826,665.596214511041,80835
230,1192,-1,-1,0,469.6965517241379,390.4551724137931,36975,441.2064516129032,529.858064516129,79050,489.9842271293375,661.2839116719243,80835
230,1193,-1,-1,0,469.4689655172414,390.5655172413793,36975,439.51495016611295,529.4451827242525,255,500.160409556314,656.4675767918088,74715
230,1194,-1,-1,0,469.38732394366195,390.42957746478874,36210,438.3851132686084,529.1165048543689,78795,509.6456953642384,650.7450331125827,77010
230,1195,-1,-1,0,468.5660377358491,390.49056603773585,40545,437.13576158940396,529.2615894039735,255,518.1366666666667,644.0433333333333,76500
230,1196,-1,-1,0,468.6622516556291,390.5629139072848,38505,436.18543046357615,529.182119205298,255,526.7171052631579,636.5953947368421,77520
230,1197,-1,-1,0,468.0064935064935,390.487012987013,39270,435.77133105802045,528.4846416382253,74715,534.1410256410256,628.8846153846154,79560
230,1198,-1,-1,0,467.50344827586207,390.64827586206894,36975,434.7934426229508,528.4688524590164,77775,541.6807228915662,620.8373493975904,84660
230,1199,-1,-1,0,467.41379310344826,390.2206896551724,36975,434.49,528.2833333333333,76500,547.5214521452145,612.4323432343234,77265
230,1200,-1,-1,0,467.23376623376623,390.2402597402597,39270,434.1233766233766,528.3896103896104,78540,553.2337662337662,603.9350649350649,78540
230,1201,-1,-1,0,466.97435897435895,390.21794871794873,39780,434.1233766233766,528.3896103896104,78540,558.2745098039215,595.6437908496732,78030
230,1202,-1,-1,0,466.8987341772152,390.246835443038,40290,434.1233766233766,528.3896103896104,78540,562.8249158249158,587.0370370370371,75735
230,1203,-1,-1,0,466.873417721519,390.3164556962025,40290,434.5484949832776,528.38127090301,76245,566.4574132492114,578.7981072555204,80835
230,1204,-1,-1,0,466.8354430379747,390.32278481012656,40290,434.8386075949367,528.496835443038,80580,569.5106382978723,571.0547112462006,83895
230,1205,-1,-1,0,466.8192771084337,390.4096385542169,42330,435.51960784313724,528.7614379084968,78030,572.5434083601286,562.7652733118971,79305
230,1206,-1,-1,0,466.8192771084337,390.4096385542169,42330,435.8196721311475,528.6983606557377,77775,574.6938110749186,555.0162866449512,78285
230,1207,-1,-1,0,466.5276073619632,390.3128834355828,41565,436.42105263157896,528.9287925696594,82365,576.6025641025641,547.8589743589744,79560
230,1208,-1,-1,0,466.5952380952381,390.5,42840,437.115625,529.06875,81600,578.1815181518152,541.2079207920792,77265
230,1209,-1,-1,0,466.29813664596276,390.22360248447205,41055,437.921875,529.265625,81600,579.5207667731629,534.7316293929713,79815
230,1210,-1,-1,0,466.29813664596276,390.22360248447205,41055,438.7064516129032,529.5935483870968,79050,580.7861635220125,528.7484276729559,81090
230,1211,-1,-1,0,466.360248447205,390.2670807453416,41055,439.7019230769231,529.8269230769231,79560,581.3407643312102,522.7452229299363,80070
230,1212,-1,-1,0,466.54819277108436,390.3433734939759,42330,440.6487341772152,529.7974683544304,510,581.7547770700637,517.328025477707,80070
230,1213,-1,-1,0,466.5272727272727,390.3030303030303,42075,441.95238095238096,530.1714285714286,255,582.4854368932039,512.5792880258899,78795
230,1214,-1,-1,0,466.3803680981595,390.2453987730061,41565,442.8854489164087,530.2569659442725,82365,582.8798701298701,508.0844155844156,78540
230,1215,-1,-1,0,466.8475609756098,390.2621951219512,41820,443.94952681388014,530.4321766561515,80835,583.2138364779875,503.66037735849056,81090
230,1216,-1,-1,0,466.840490797546,390.2147239263804,41565,445.3146417445483,530.7071651090342,81855,583.7,500.04375,81600
230,1217,-1,-1,0,467.0246913580247,390.48765432098764,41310,446.4670846394984,530.9028213166144,81345,584.2,496.7064516129032,79050
230,1218,-1,-1,0,467.1592356687898,390.4649681528662,40035,447.7894736842105,530.9040247678018,82365,584.6634615384615,493.5897435897436,79560
230,1219,-1,-1,0,467.26993865030676,390.57055214723925,41565,449.0338461538461,531.0615384615385,82875,584.8888888888889,491.0126984126984,80325
230,1220,-1,-1,0,467.24528301886795,390.33962264150944,40545,450.23148148148147,531.0277777777778,82620,585.4197530864197,488.7438271604938,82620
230,1221,-1,-1,0,467.6,390.32,38250,451.6687898089172,531.4363057324841,80070,586.3354838709678,486.8225806451613,79050
230,1222,-1,-1,0,468.03205128205127,390.5,39780,453.016077170418,531.3601286173633,79305,586.7861635220125,485.4056603773585,81090
230,1223,-1,-1,0,468.2037037037037,390.4320987654321,41310,454.0753424657534,531.5308219178082,74460,587.8322784810126,484.4746835443038,80580
230,1224,-1,-1,0,468.3151515151515,390.3818181818182,42075,455.2866894197952,531.6348122866895,510,588.5759493670886,483.44303797468353,80580
230,1225,-1,-1,0,468.29447852760734,390.41104294478527,41565,456.40531561461796,532.0332225913621,76755,589.5030674846626,483.2638036809816,83130
230,1226,-1,-1,0,468.29447852760734,390.41104294478527,41565,457.44200626959247,532.1598746081505,81345,590.4495114006514,483.16938110749186,78285
230,1227,-1,-1,0,468.5722891566265,390.4759036144578,42330,458.6101694915254,532.0338983050848,75225,591.6782334384858,483.49526813880124,80835
230,1228,-1,-1,0,468.5808383233533,390.5149700598802,42585,459.78032786885245,532.2918032786886,77775,593.0352564102565,484.41346153846155,79560
230,1229,-1,-1,0,468.5,390.390243902439,41820,460.52881355932203,531.7898305084746,75225,594.2120253164557,485.1993670886076,80580
230,1230,-1,-1,0,468.5,390.390243902439,41820,461.85064935064935,532.012987012987,78540,595.7694704049844,486.5514018691589,81855
230,1231,-1,-1,0,468.60843373493975,390.33734939759034,42330,462.64,532.0533333333333,76500,597.216049382716,488.5401234567901,82620
230,1232,-1,-1,0,468.60843373493975,390.33734939759034,42330,463.92233009708735,532.2718446601941,510,598.8198757763976,490.5372670807453,82110
230,1233,-1,-1,0,468.58787878787876,390.5212121212121,42075,464.6915254237288,532.3389830508474,75225,600.5611285266458,492.8526645768025,81345
230,1234,-1,-1,0,468.5843373493976,390.3975903614458,42330,466.03300330033005,532.3465346534654,77265,602.2738853503184,495.71974522292993,80070
230,1235,-1,-1,0,468.6706586826347,390.5508982035928,42585,466.8259385665529,532.1843003412969,74715,603.9746031746032,498.94603174603174,80325
230,1236,-1,-1,0,468.6706586826347,390.5508982035928,42585,468.02950819672134,532.4491803278688,77775,605.9348534201954,502.7231270358306,78285
230,1237,-1,-1,0,468.8,390.6060606060606,42075,468.79725085910655,532.2989690721649,74205,607.3430420711974,506.51132686084145,78795
230,1238,-1,-1,0,468.77914110429447,390.4601226993865,41565,469.92880258899675,532.3559870550162,78795,609.397476340694,510.80441640378547,80835
230,1239,-1,-1,0,468.90683229813664,390.4347826086956,41055,470.7142857142857,532.3605442176871,74970,611.0184049079754,515.4079754601227,83130
230,1240,-1,-1,0,469.23026315789474,390.4144736842105,38760,471.9258064516129,532.4387096774194,79050,612.5245901639345,521.0065573770491,77775
230,1241,-1,-1,0,469.3466666666667,390.43333333333334,38250,473.0,532.2633333333333,76500,614.273311897106,526.6688102893891,79305
230,1242,-1,-1,0,469.4189189189189,390.4594594594595,37740,473.6967741935484,532.5096774193548,79050,615.3890675241157,532.6977491961414,79305
230,1243,-1,-1,0,469.4240506329114,390.4240506329114,40290,475.0796178343949,532.296178343949,80070,616.2218543046357,539.1655629139073,77010
230,1244,-1,-1,0,469.6050955414013,390.3503184713376,40035,476.70739549839226,532.4501607717042,79305,616.8377483443709,546.1192052980133,77010
230,1245,-1,-1,0,469.832298136646,390.4223602484472,41055,477.68589743589746,532.4391025641025,79560,617.2232415902141,553.1039755351682,83385
230,1246,-1,-1,0,470.45625,390.49375,40800,479.2163009404389,532.4890282131662,81345,617.1892744479495,560.8328075709779,80835
230,1247,-1,-1,0,470.4573170731707,390.6829268292683,41820,480.8246753246753,532.1948051948052,78540,616.8933333333333,568.39,76500
230,1248,-1,-1,0,470.675,390.61875,40800,482.51465798045604,532.1726384364821,78285,615.5685618729098,576.3177257525084,76245
230,1249,-1,-1,0,470.82716049382714,390.5246913580247,41310,483.7962382445141,532.1849529780565,81345,614.5117056856187,584.2842809364548,76245
230,1250,-1,-1,0,471.19375,390.6,40800,485.608832807571,532.1735015772871,80835,612.5266666666666,592.3133333333334,76500
230,1251,-1,-1,0,471.30065359477123,390.3856209150327,39015,487.3490566037736,531.8647798742138,81090,610.1381578947369,600.9407894736842,77520
230,1252,-1,-1,0,471.9463087248322,390.53691275167785,37995,489.29559748427675,531.5817610062893,81090,606.3421052631579,609.2894736842105,77520
230,1253,485.0,259.0,255,471.986301369863,390.43835616438355,37230,491.34890965732086,531.4517133956386,81855,602.4232081911263,617.358361774744,6630
230,1254,484.5,258.5,1020,472.49367088607596,390.5189873417722,40290,493.6613924050633,531.3417721518987,255,598.1448275862069,625.3137931034482,9180
230,1255,484.1666666666667,254.72222222222223,18360,473.03401360544217,390.57142857142856,37485,495.92508143322476,530.9739413680782,255,592.5104895104895,632.8216783216783,255
230,1256,482.48387096774195,255.79032258064515,15810,473.56643356643355,390.8181818181818,36465,498.37216828478967,530.6569579288026,255,586.0343642611684,639.9037800687286,2040
230,1257,482.4173228346457,254.4488188976378,32385,473.7535211267606,390.65492957746477,36210,500.14878892733566,529.8131487889274,73695,579.5263157894736,646.6771929824562,72675
230,1258,482.0496453900709,254.22695035460993,35955,475.1142857142857,390.90714285714284,35700,503.2526315789474,529.8456140350877,255,572.0107913669065,652.3741007194244,765
230,1259,481.3076923076923,254.006993006993,36465,475.4625850340136,391.00680272108843,37485,505.8125,529.5659722222222,73440,564.2517730496454,657.5248226950355,2040
230,1260,479.94594594594594,253.96216216216217,510,480.4,384.6,1275,508.8932384341637,528.7402135231317,71655,555.513698630137,661.513698630137,2040
230,1261,479.765306122449,253.59183673469389,49980,-1,-1,0,512.7396825396826,528.4920634920635,80325,546.5,664.8561643835617,1020
230,1262,479.48039215686276,253.58823529411765,52020,472.0,387.0,255,515.4904458598726,528.1496815286624,80070,537.0945945945946,666.9932432432432,1020
230,1263,479.25118483412325,253.65876777251185,53805,478.5688622754491,390.7245508982036,42585,517.8571428571429,527.3945578231293,74970,527.2923588039868,667.6445182724252,1020
230,1264,478.93150684931504,253.5799086757991,55845,479.4689655172414,390.75172413793103,36975,520.7306397306397,526.956228956229,255,517.7120253164557,667.4367088607595,1020
230,1265,478.9403669724771,253.6651376146789,55590,480.0426829268293,391.1585365853659,41820,523.3154574132492,526.1798107255521,80835,507.4375,666.1644736842105,1020
230,1266,478.9403669724771,253.6651376146789,55590,480.29559748427675,391.0566037735849,40545,525.8245033112582,525.8907284768212,77010,497.68769716088326,663.8201892744479,1020
230,1267,478.7079646017699,253.56194690265488,255,481.36129032258066,390.98709677419356,39525,528.4967948717949,524.6923076923077,79560,488.23489932885906,660.4127516778524,75990
230,1268,478.68722466960355,253.41409691629957,255,482.0065359477124,391.0065359477124,39015,530.6387959866221,524.2608695652174,76245,479.04333333333335,656.09,76500
230,1269,478.56756756756755,253.36486486486487,255,482.70186335403724,390.7701863354037,41055,532.493006993007,523.9405594405595,72930,470.3201320132013,650.7095709570957,255
230,1270,478.56756756756755,253.36486486486487,255,483.6830985915493,390.6901408450704,36210,534.6454849498327,523.4983277591973,76245,461.6237623762376,644.2871287128713,255
230,1271,478.3828828828829,253.5045045045045,510,484.32142857142856,390.9642857142857,35700,536.3901639344263,523.1868852459016,77775,453.92857142857144,638.1298701298701,78540
230,1272,478.3828828828829,253.5045045045045,510,484.5374149659864,391.1496598639456,37485,537.7656765676568,522.973597359736,77265,446.484076433121,630.9872611464968,80070
230,1273,478.1061946902655,253.49115044247787,510,484.9807692307692,390.9423076923077,39780,539.4934640522875,522.9019607843137,1020,439.8243243243243,622.9864864864865,75480
230,1274,478.1061946902655,253.49115044247787,510,485.65,390.8642857142857,35700,540.0918032786885,522.3540983606557,77775,433.81311475409836,615.2131147540983,77775
230,1275,478.1304347826087,253.38260869565218,58650,485.6423841059603,390.6887417218543,38505,541.3633333333333,522.4,76500,428.1012658227848,606.9620253164557,80580
230,1276,478.1304347826087,253.38260869565218,58650,485.887417218543,390.97350993377484,38505,541.944262295082,522.0688524590164,77775,423.04088050314465,598.5849056603773,81090
230,1277,477.89639639639637,253.34234234234233,255,486.41875,390.75625,40800,542.6552901023891,522.0784982935154,255,418.57278481012656,590.6645569620254,255
230,1278,477.89639639639637,253.34234234234233,255,486.6875,390.55,40800,543.1598513011153,521.9851301115242,68595,414.81703470031545,582.4794952681387,255
230,1279,477.94545454545454,253.4,56100,487.4113924050633,390.88607594936707,40290,543.4193548387096,521.4129032258064,79050,411.4451219512195,574.3048780487804,255
230,1280,477.94545454545454,253.4,56100,487.6423841059603,390.8543046357616,38505,543.5094936708861,521.5316455696203,80580,408.8398791540786,566.1057401812689,255
230,1281,478.07929515418505,253.36123348017622,255,488.25925925925924,390.58641975308643,41310,543.6738461538462,521.6553846153846,82875,406.83024691358025,558.8086419753087,82620
230,1282,478.12444444444446,253.44,57375,488.35403726708074,390.58385093167703,41055,543.465625,521.784375,81600,405.17469879518075,551.343373493976,84660
230,1283,478.47926267281105,253.52073732718895,55335,488.5925925925926,390.58024691358025,41310,543.5465838509317,521.9130434782609,82110,403.50467289719626,544.3551401869158,255
230,1284,478.51851851851853,253.54166666666666,55080,488.8089171974522,390.4777070063694,40035,543.3426791277259,521.9968847352025,255,402.325,537.7,255
230,1285,478.5963302752294,253.5321100917431,55590,489.36538461538464,390.63461538461536,39780,543.1832797427653,522.4212218649518,255,401.48902821316614,531.1034482758621,81345
