233,945,478.16269841269843,253.7579365079365,510,480.0584415584416,390.92857142857144,39270,401.2831325301205,508.57530120481925,255,542.0879478827361,527.0977198697068,78285
233,946,478.16269841269843,253.7579365079365,510,480.5,390.746835443038,40290,400.5398773006135,507.65644171779144,255,539.6495176848874,535.4308681672026,79305
233,947,478.208,253.812,510,481.0952380952381,390.7551020408163,37485,399.74777448071217,506.973293768546,255,536.9278350515464,544.2989690721649,74205
233,948,478.208,253.812,510,481.19444444444446,390.88194444444446,36720,399.25688073394497,506.16207951070334,255,533.2782874617737,553.1376146788991,83385
233,949,478.22489959839356,253.7710843373494,510,481.51724137931035,390.66896551724136,36975,399.2140672782875,505.737003058104,255,529.2763157894736,562.4638157894736,77520
233,950,478.22489959839356,253.7710843373494,510,482.6518987341772,390.8101265822785,40290,399.18126888217523,504.98489425981876,255,524.3874172185431,571.2483443708609,77010
233,951,478.43388429752065,253.76446280991735,510,483.0878378378378,390.85135135135135,37740,399.2279635258359,504.5501519756839,255,519.0066666666667,580.3666666666667,76500
233,952,478.38524590163934,253.70901639344262,510,483.70344827586206,390.68275862068964,36975,399.2716417910448,504.0537313432836,255,512.4511784511784,589.0,75735
233,953,478.46473029045643,253.74273858921163,61455,484.50306748466255,390.84662576687117,41565,399.6047904191617,503.6167664670659,255,505.6777408637874,598.0,76755
233,954,478.46473029045643,253.74273858921163,61455,485.3809523809524,390.61224489795916,37485,400.36336336336336,503.3993993993994,255,497.87796610169494,606.3050847457627,75225
233,955,478.36475409836066,253.83196721311475,62220,486.4539877300613,390.76687116564415,41565,401.36686390532543,503.405325443787,255,489.15806451612906,614.7612903225806,79050
233,956,478.36475409836066,253.83196721311475,62220,487.1554054054054,390.5945945945946,37740,402.3100303951368,503.580547112462,255,479.7669902912621,622.1844660194175,78795
233,957,478.497975708502,253.94331983805668,62985,487.89473684210526,390.48026315789474,38760,403.7484662576687,503.9171779141104,255,470.13666666666666,629.0933333333334,76500
233,958,478.497975708502,253.94331983805668,62985,489.2119205298013,390.50993377483445,38505,405.1780415430267,504.64094955489617,255,459.8122977346278,635.0291262135922,78795
233,959,478.5983606557377,253.9139344262295,510,489.65034965034965,390.5874125874126,36465,406.90149253731346,504.98805970149255,255,448.69594594594594,640.4628378378378,75480
233,960,478.54661016949154,253.73305084745763,60180,490.50931677018633,390.59627329192546,41055,408.875,505.87820512820514,255,437.7375415282392,644.5182724252492,76755
233,961,478.54661016949154,253.73305084745763,60180,491.3355263157895,390.4013157894737,38760,410.8548895899054,506.51419558359623,255,425.98692810457516,647.3594771241831,78030
233,962,478.54661016949154,253.73305084745763,60180,492.12025316455697,390.53164556962025,40290,413.04702194357367,507.2601880877743,255,414.52666666666664,649.2466666666667,76500
233,963,478.66379310344826,253.76293103448276,255,492.8475609756098,390.4268292682927,41820,415.0217391304348,508.10869565217394,255,402.7692307692308,649.2073578595317,76245
233,964,478.40506329113924,253.66666666666666,510,493.4868421052632,390.29605263157896,38760,417.51851851851853,508.99074074074076,255,391.1746575342466,648.7910958904109,74460
233,965,478.3089430894309,253.8658536585366,510,494.225,390.21875,40800,419.9024390243902,510.4878048780488,255,380.18345323741005,646.2517985611511,70890
233,966,478.119341563786,253.91358024691357,510,498.6181818181818,390.2,14025,422.4718100890208,511.46290801186944,255,369.71069182389937,643.2169811320755,81090
233,967,477.82278481012656,253.64556962025316,510,-1,-1,0,425.3169230769231,512.2030769230769,255,359.9328621908127,638.5901060070671,72165
233,968,477.64102564102564,253.65384615384616,510,-1,-1,0,427.6517857142857,513.3869047619048,510,350.45686900958464,633.1246006389777,79815
233,969,477.4935064935065,253.76190476190476,58905,496.2867132867133,389.5244755244755,36465,430.16257668711654,514.4754601226994,255,342.0440677966102,626.1254237288135,75225
233,970,477.4935064935065,253.76190476190476,58905,497.3916083916084,390.1188811188811,36465,432.0960264900662,515.7880794701987,255,334.4983388704319,618.8538205980067,76755
233,971,477.3898305084746,253.86864406779662,60180,497.43055555555554,390.1736111111111,36720,435.055900621118,516.7577639751553,255,328.12297734627833,610.7831715210356,78795
233,972,477.3898305084746,253.86864406779662,60180,497.5944055944056,390.041958041958,36465,437.4491017964072,517.4640718562874,255,322.41389728096675,602.3836858006042,84405
233,973,477.34893617021277,253.7404255319149,510,497.8424657534247,389.7945205479452,37230,439.671875,518.70625,255,318.3987341772152,592.9430379746835,80580
233,974,477.31779661016947,253.76271186440678,510,498.12987012987014,389.88961038961037,39270,441.81481481481484,519.5061728395061,255,314.3921568627451,583.1895424836601,78030
233,975,477.5215517241379,253.52155172413794,510,498.6907894736842,389.8092105263158,38760,443.9726443768997,520.1580547112462,255,311.77507598784194,574.048632218845,83895
233,976,477.5215517241379,253.52155172413794,510,498.73202614379085,389.8235294117647,39015,446.05882352941177,520.7470588235294,255,309.73372781065086,564.3284023668639,86190
233,977,477.4429824561403,253.57894736842104,58140,498.6887417218543,389.8476821192053,38505,447.8498498498499,521.5285285285286,255,309.2379518072289,555.1897590361446,84660
233,978,477.5301724137931,253.45689655172413,59160,498.7945205479452,389.8082191780822,37230,449.81360946745565,521.9852071005918,255,308.5810397553517,546.0152905198777,83385
233,979,477.57142857142856,253.52678571428572,255,499.0,389.86538461538464,39780,451.34718100890206,522.566765578635,255,309.3079268292683,537.0548780487804,83640
233,980,477.57142857142856,253.52678571428572,255,499.0,389.86538461538464,39780,453.20771513353117,523.3827893175074,510,310.38922155688624,528.1407185628742,85170
233,981,477.8410041841004,253.5439330543933,60945,498.96153846153845,389.78205128205127,39780,454.6467065868263,523.7574850299401,255,311.6981707317073,519.7256097560976,83640
233,982,477.66938775510204,253.6530612244898,62475,498.87581699346407,389.8169934640523,39015,456.0664652567976,524.1933534743202,255,313.51063829787233,511.7051671732523,83895
233,983,478.05,253.37083333333334,255,498.93037974683546,389.95569620253167,40290,457.38235294117646,524.6911764705883,255,316.1183800623053,504.2803738317757,81855
233,984,478.1218487394958,253.3655462184874,255,498.87820512820514,389.8525641025641,39780,458.7440476190476,525.2857142857143,255,318.9392971246006,497.4281150159744,79815
233,985,478.109756097561,253.45934959349594,510,498.92105263157896,390.1513157894737,38760,459.8053892215569,525.4251497005988,255,321.8913738019169,490.6198083067093,79815
233,986,478.03688524590166,253.4344262295082,510,498.57241379310346,390.2206896551724,36975,460.9051987767584,525.7737003058104,255,325.3333333333333,484.20489296636083,83385
233,987,478.316,253.692,63750,497.8724832214765,390.00671140939596,37995,462.16149068322983,526.4347826086956,255,328.09646302250803,478.56591639871385,79305
233,988,478.316,253.692,63750,497.6267605633803,389.8169014084507,36210,463.4643962848297,526.9566563467492,255,331.725,473.090625,81600
233,989,478.2048192771084,253.69477911646587,63495,497.5986394557823,390.04761904761904,37485,464.7176470588235,527.2529411764706,86700,335.3259493670886,468.4145569620253,80580
233,990,478.2048192771084,253.69477911646587,63495,497.3525179856115,390.0143884892086,35445,465.83727810650885,527.8520710059172,86190,338.56060606060606,463.6666666666667,84150
233,991,478.198347107438,253.73140495867767,255,497.3125,390.09027777777777,36720,467.1192660550459,528.2477064220184,83385,342.0564263322884,459.60188087774293,81345
233,992,478.198347107438,253.73140495867767,61710,497.05298013245033,389.9668874172185,38505,468.22492401215806,528.4468085106383,83895,345.7258566978193,455.69470404984423,81855
233,993,478.02966101694915,253.65254237288136,60180,496.76582278481015,389.93037974683546,40290,469.37237237237235,528.966966966967,84915,349.31888544891643,452.43034055727554,82365
233,994,478.2716049382716,253.67489711934155,61965,496.4834437086093,389.92715231788077,38505,470.85545722713863,528.9469026548672,86445,352.60632183908046,449.58620689655174,88740
233,995,477.8478260869565,253.31739130434784,58650,496.2356687898089,390.02547770700636,40035,471.8414634146341,529.5884146341464,83640,355.9442815249267,447.04398826979474,86955
233,996,477.89224137931035,253.41379310344828,59160,495.86577181208054,390.0402684563758,37995,473.4097859327217,529.7553516819572,83385,359.2455089820359,444.8532934131737,85170
233,997,478.02564102564105,253.38888888888889,59670,495.54,390.18,38250,474.9154078549849,530.1359516616315,255,362.13253012048193,442.7469879518072,84660
233,998,477.9086956521739,253.32608695652175,58650,495.43333333333334,390.18666666666667,38250,476.23853211009174,530.1804281345566,83385,365.43674698795184,440.9909638554217,84660
233,999,477.5486725663717,253.26991150442478,57630,495.2751677852349,390.1006711409396,37995,477.7308868501529,530.5688073394496,83385,368.08722741433024,439.5420560747664,81855
233,1000,476.8382352941176,253.37745098039215,52020,495.24,390.06,38250,479.11854103343467,530.8206686930091,83895,371.3048780487805,438.5731707317073,83640
233,1001,475.9,253.08823529411765,43350,494.7417218543046,390.04635761589407,38505,480.60869565217394,531.3819875776397,82110,373.6906906906907,437.5645645645646,84915
233,1002,475.3856209150327,253.16993464052288,39015,494.62666666666667,390.02666666666664,38250,482.38940809968847,531.2959501557632,81855,375.98230088495575,436.85840707964604,86445
233,1003,474.59166666666664,253.26666666666668,30600,494.6751592356688,390.07643312101914,40035,484.055900621118,531.8975155279503,82110,378.36764705882354,436.4294117647059,86700
233,1004,473.6222222222222,253.4111111111111,22950,494.52941176470586,390.05882352941177,39015,485.69620253164555,531.8987341772151,80580,380.3343195266272,435.97633136094674,86190
233,1005,472.5208333333333,253.52083333333334,12240,494.1006711409396,389.9731543624161,37995,487.3425925925926,532.0061728395061,82620,382.3819241982507,436.07871720116617,87465
233,1006,470.5833333333333,252.58333333333334,3060,493.68918918918916,390.06756756756755,37740,489.208722741433,532.183800623053,81855,383.76899696048633,436.2613981762918,83895
233,1007,-1,-1,0,493.77852348993287,390.06711409395973,37995,490.9432176656151,532.2933753943217,80835,385.52710843373495,436.81024096385545,84660
233,1008,-1,-1,0,493.6506849315069,390.06849315068496,37230,492.88535031847135,532.1847133757962,80070,386.73638968481373,437.1404011461318,88995
233,1009,-1,-1,0,493.6849315068493,390.0342465753425,37230,494.70347003154575,532.403785488959,80835,387.80116959064327,437.9035087719298,87210
233,1010,-1,-1,0,493.5405405405405,390.1216216216216,37740,496.70347003154575,532.403785488959,80835,389.1715976331361,439.2810650887574,86190
233,1011,-1,-1,0,493.531914893617,390.0921985815603,35955,498.5064102564103,532.4903846153846,79560,389.6360856269113,440.70030581039754,83385
233,1012,-1,-1,0,493.5285714285714,390.04285714285714,35700,500.5064102564103,532.4903846153846,79560,390.15290519877675,441.9633027522936,83385
233,1013,-1,-1,0,492.8859060402685,390.36241610738256,37995,502.53035143769966,532.4249201277955,79815,391.0928143712575,443.7215568862275,85170
233,1014,-1,-1,0,492.84,390.3466666666667,38250,504.4726688102894,532.3987138263666,79305,391.2697947214076,445.71260997067446,86955
233,1015,-1,-1,0,492.6423841059603,390.33112582781456,38505,506.4295081967213,532.2032786885246,77775,391.20186335403724,448.1055900621118,82110
233,1016,-1,-1,0,492.38775510204084,390.29931972789115,37485,508.45,532.08,510,391.3024691358025,450.65432098765433,82620
233,1017,-1,-1,0,491.74,390.32666666666665,38250,510.54901960784315,531.843137254902,78030,391.37611940298507,453.41492537313434,85425
233,1018,-1,-1,0,491.52702702702703,390.3378378378378,37740,512.4889589905363,531.4605678233438,80835,391.11764705882354,457.02941176470586,86700
233,1019,-1,-1,0,491.50344827586207,390.44827586206895,36975,514.3365079365079,531.2603174603174,510,390.7530487804878,460.1310975609756,83640
233,1020,-1,-1,0,491.4421768707483,390.3741496598639,37485,516.2966360856269,530.2018348623853,83385,390.56024096385545,464.2048192771084,84660
233,1021,-1,-1,0,491.5430463576159,390.3046357615894,38505,518.139751552795,529.972049689441,82110,389.8878504672897,468.78816199376945,81855
233,1022,-1,-1,0,491.48026315789474,390.3355263157895,38760,520.0276073619632,529.7484662576687,83130,389.9908536585366,473.515243902439,83640
233,1023,-1,-1,0,491.36129032258066,390.258064516129,39525,522.1128526645768,529.2319749216301,81345,389.60747663551405,478.61059190031153,81855
233,1024,-1,-1,0,491.42,390.3466666666667,38250,524.0,528.660606060606,84150,389.6463414634146,483.8170731707317,83640
233,1025,-1,-1,0,490.9937106918239,390.3647798742138,40545,525.7094801223242,528.1009174311927,83385,389.5617283950617,490.25925925925924,82620
233,1026,-1,-1,0,491.0253164556962,390.32911392405066,40290,527.6861538461538,527.8953846153846,82875,389.4952978056426,496.4858934169279,81345
233,1027,-1,-1,0,490.7295597484277,390.5974842767296,40545,529.4454277286136,527.2094395280236,255,389.5617283950617,503.3888888888889,82620
233,1028,484.5,257.5,2040,490.6111111111111,390.7098765432099,41310,531.0930930930931,526.96996996997,84915,389.9805194805195,510.7857142857143,10200
233,1029,482.8,253.03076923076924,16575,490.4458598726115,390.5541401273885,40035,532.5109034267913,526.0498442367601,81855,391.2073170731707,518.3780487804878,765
233,1030,481.8333333333333,252.88095238095238,255,490.16129032258067,390.6258064516129,39525,533.9664634146342,525.7134146341464,510,392.0,526.1538461538462,1530
233,1031,480.2086330935252,253.431654676259,510,489.79194630872485,390.4228187919463,37995,535.2789317507419,525.1424332344213,85935,393.89877300613495,534.9079754601227,765
233,1032,479.7483870967742,253.25806451612902,39525,489.50344827586207,390.5241379310345,36975,536.6519174041298,524.6460176991151,86445,395.6208955223881,543.7611940298508,2040
