229,1619,474.94444444444446,253.36507936507937,32130,498.8192771084337,390.1385542168675,42330,491.8333333333333,530.32,38250,357.2929936305732,577.7866242038217,80070
229,1620,474.8617886178862,253.46341463414635,31365,498.8562874251497,390.16766467065867,42585,492.27142857142854,529.9857142857143,35700,355.36977491961414,569.620578778135,79305
229,1621,474.01063829787233,253.2340425531915,23970,498.8588235294118,389.94117647058823,43350,495.54761904761904,528.4047619047619,21420,354.36423841059604,561.8675496688742,77010
229,1622,474.01063829787233,253.2340425531915,23970,498.88690476190476,389.9702380952381,42840,496.36893203883494,528.5922330097087,26265,353.3102310231023,554.2178217821782,77265
229,1623,473.9684210526316,253.18947368421053,24225,499.09580838323353,389.8562874251497,42585,492.3536585365854,531.1829268292682,41820,352.4713804713805,547.2962962962963,75735
229,1624,473.9684210526316,253.18947368421053,24225,499.09580838323353,389.8562874251497,42585,492.3536585365854,531.1829268292682,41820,352.3235294117647,540.1437908496732,78030
229,1625,474.1685393258427,253.4943820224719,22695,499.144578313253,389.96385542168673,42330,492.5,531.5697674418604,43860,352.44884488448844,533.8184818481848,77265
229,1626,474.1685393258427,253.4943820224719,22695,499.1878787878788,389.95151515151514,42075,492.3139534883721,531.2906976744187,43860,352.6423841059603,527.7450331125827,77010
229,1627,474.1927710843373,253.56626506024097,21165,499.5497076023392,389.94152046783626,43605,493.31868131868134,531.4010989010989,46410,353.3312101910828,521.9490445859873,80070
229,1628,474.14814814814815,253.64197530864197,20655,499.5497076023392,389.94152046783626,43605,493.4,531.4111111111112,45900,353.6952380952381,516.3269841269841,80325
229,1629,473.975,253.7375,20400,499.8060606060606,390.04242424242426,42075,492.1617647058824,531.4705882352941,34680,354.46451612903223,511.8032258064516,79050
229,1630,473.975,253.7375,20400,499.8060606060606,390.04242424242426,42075,492.1617647058824,531.4705882352941,34680,355.44761904761907,507.3365079365079,80325
229,1631,473.5230769230769,253.73846153846154,16575,499.58682634730536,389.9760479041916,42585,492.07971014492756,531.5797101449275,35190,356.031746031746,503.34603174603177,80325
229,1632,473.6190476190476,253.85714285714286,16065,499.6309523809524,389.98809523809524,42840,492.07971014492756,531.5797101449275,35190,357.2343234323432,499.5016501650165,77265
229,1633,473.1607142857143,253.53571428571428,14280,499.39622641509436,389.9937106918239,40545,492.11678832116786,531.5985401459855,34935,357.82747603833866,496.52076677316296,2550
229,1634,473.1607142857143,253.53571428571428,14280,499.2901234567901,390.0308641975309,41310,492.11678832116786,531.5985401459855,34935,358.36451612903227,493.65806451612906,79050
229,1635,473.24074074074076,253.44444444444446,13770,499.16149068322983,389.95652173913044,41055,492.0863309352518,531.7338129496403,35445,359.62422360248445,491.3198757763975,82110
229,1636,473.24074074074076,253.44444444444446,13770,499.07878787878786,390.04242424242426,42075,492.0863309352518,531.7338129496403,35445,359.93589743589746,489.3205128205128,79560
229,1637,472.97872340425533,253.4255319148936,11985,498.90909090909093,389.95151515151514,42075,492.0863309352518,531.7338129496403,35445,360.34384858044166,487.37223974763407,80835
229,1638,472.8095238095238,253.8095238095238,10710,498.76047904191614,390.03592814371257,42585,492.0863309352518,531.7338129496403,35445,361.13461538461536,485.9294871794872,79560
229,1639,471.93333333333334,253.53333333333333,7650,498.50898203592817,389.97005988023955,42585,492.2651515151515,531.9242424242424,33660,361.57097791798105,485.01892744479494,1020
229,1640,471.8965517241379,253.68965517241378,7395,498.5120481927711,390.0120481927711,42330,492.2651515151515,531.9242424242424,33660,361.58466453674123,484.6996805111821,79815
229,1641,472.0,253.96296296296296,255,498.5204678362573,389.9824561403509,43605,492.2313432835821,532.0671641791045,34170,361.67721518987344,484.17721518987344,80580
229,1642,471.9130434782609,253.8695652173913,255,498.40236686390534,390.0295857988166,43095,493.35714285714283,537.6428571428571,2040,361.89473684210526,484.39473684210526,77520
229,1643,472.07142857142856,254.21428571428572,3570,498.4104046242775,389.9942196531792,44115,496.8076923076923,527.2692307692307,13260,362.10749185667754,484.76221498371336,78285
229,1644,471.0,254.0,1275,498.4502923976608,390.0233918128655,43605,497.56666666666666,528.1,15300,361.95341614906835,485.6801242236025,3060
229,1645,471.0,252.5,510,498.4057142857143,390.07428571428574,44625,496.2931034482759,530.9137931034483,29580,362.0607028753994,486.9392971246006,79815
229,1646,470.6666666666667,252.66666666666666,765,498.35838150289015,390.0635838150289,44115,495.92,530.98,38250,361.75728155339806,488.59223300970876,78795
229,1647,471.0,252.5,510,498.3815028901734,390.0,44115,497.462962962963,530.574074074074,27540,361.50943396226415,490.69182389937106,81090
229,1648,-1,-1,0,498.3720930232558,390.1860465116279,43860,497.59090909090907,530.2575757575758,33660,361.2857142857143,492.90909090909093,78540
229,1649,-1,-1,0,498.4742857142857,390.07428571428574,44625,497.54,530.82,25500,360.21135646687696,495.4889589905363,80835
229,1650,-1,-1,0,498.34705882352944,390.18823529411765,43350,498.03846153846155,530.9615384615385,26520,359.82295081967214,498.7672131147541,77775
229,1651,-1,-1,0,498.2865497076023,390.0643274853801,43605,499.625,528.75,16320,359.4408945686901,502.53035143769966,79815
229,1652,-1,-1,0,498.3081395348837,390.1744186046512,43860,499.2692307692308,528.6538461538462,13260,359.11371237458195,506.47157190635454,76245
229,1653,-1,-1,0,498.1242603550296,390.14201183431953,43095,498.92857142857144,528.5,14280,358.0855263157895,510.6842105263158,77520
229,1654,-1,-1,0,497.9823529411765,390.11176470588236,43350,500.5,530.1774193548387,31620,358.0308641975309,515.3858024691358,82620
229,1655,-1,-1,0,497.74233128834356,390.0552147239264,41565,498.1564245810056,531.3631284916202,45645,357.7694805194805,520.512987012987,78540
229,1656,-1,-1,0,497.7030303030303,390.1272727272727,42075,498.4736842105263,532.3216374269006,43605,357.4485981308411,526.1152647975077,81855
229,1657,-1,-1,0,497.14723926380367,390.07975460122697,41565,499.59712230215825,530.8345323741007,1020,357.5822784810127,532.0569620253165,80580
229,1658,-1,-1,0,496.98802395209583,390.1317365269461,42585,500.0787401574803,530.5511811023622,32385,357.59105431309905,538.3769968051118,79815
229,1659,-1,-1,0,496.8203592814371,390.2694610778443,42585,499.9424460431655,530.8920863309353,35445,357.93910256410254,545.0865384615385,79560
229,1660,-1,-1,0,496.65697674418607,390.2732558139535,43860,499.281045751634,531.0915032679738,39015,358.63517915309444,552.2801302931596,78285
229,1661,-1,-1,0,496.54117647058825,390.13529411764705,43350,500.25165562913907,530.9668874172186,38505,359.73650793650796,559.9111111111112,80325
229,1662,-1,-1,0,496.26190476190476,390.2857142857143,42840,499.2913907284768,531.1788079470199,38505,361.43046357615896,567.7384105960265,77010
229,1663,-1,-1,0,495.8433734939759,390.03614457831327,42330,499.30232558139534,530.7054263565891,32895,363.2323232323232,575.7542087542088,75735
229,1664,-1,-1,0,495.4807692307692,390.1602564102564,39780,498.7226890756302,530.2857142857143,30345,365.90849673202615,583.9967320261438,78030
229,1665,-1,-1,0,495.2911392405063,390.1898734177215,40290,498.20118343195264,530.8934911242603,43095,368.74402730375425,592.3174061433447,74715
229,1666,-1,-1,0,494.69590643274853,390.233918128655,43605,498.3082191780822,531.1369863013699,255,372.38732394366195,600.8943661971831,72420
229,1667,-1,-1,0,494.63690476190476,390.3988095238095,42840,496.1928571428571,530.3214285714286,35700,376.36301369863014,609.2123287671233,74460
229,1668,-1,-1,0,494.1818181818182,390.3818181818182,42075,492.9,531.22,25500,381.5168918918919,617.6114864864865,75480
229,1669,-1,-1,0,493.32919254658384,390.32919254658384,41055,493.469696969697,530.9242424242424,33660,386.97231833910035,625.878892733564,73695
229,1670,-1,-1,0,492.8834355828221,390.41104294478527,41565,491.80263157894734,530.9342105263158,38760,393.2140350877193,633.9894736842106,72675
229,1671,-1,-1,0,492.53939393939396,390.42424242424244,42075,490.4406779661017,531.6440677966102,45135,400.340350877193,641.280701754386,72675
229,1672,-1,-1,0,491.7682119205298,390.33112582781456,38505,488.5970149253731,531.363184079602,51255,408.07067137809184,648.4416961130742,72165
229,1673,-1,-1,0,491.179012345679,390.5246913580247,41310,487.38461538461536,530.223076923077,33150,415.7956989247312,655.2759856630825,71145
229,1674,-1,-1,0,490.62721893491124,390.6390532544379,43095,485.38461538461536,530.223076923077,33150,424.66211604095565,660.1023890784983,74715
229,1675,-1,-1,0,489.7974683544304,390.59493670886076,40290,483.38461538461536,530.223076923077,33150,434.270462633452,665.3701067615658,71655
229,1676,-1,-1,0,488.82941176470587,390.6941176470588,43350,482.625,531.3125,32640,444.71228070175437,668.7754385964912,72675
229,1677,-1,-1,0,482.3333333333333,388.8333333333333,510,481.1666666666667,531.4444444444445,36720,454.76491228070176,671.5684210526316,72675
229,1678,-1,-1,0,-1,-1,0,479.12587412587413,531.3916083916084,36465,465.2775800711744,672.6049822064057,71655
229,1679,-1,-1,0,493.0,388.0,255,477.05109489051097,531.5693430656934,34935,475.6875,673.1631944444445,73440
229,1680,-1,-1,0,485.77710843373495,390.49397590361446,42330,472.05555555555554,528.5,18360,486.5851063829787,672.1702127659574,71910
229,1681,-1,-1,0,484.85227272727275,390.8125,255,470.05555555555554,528.5,18360,497.00367647058823,670.1433823529412,69360
229,1682,-1,-1,0,484.11976047904193,390.90419161676647,42585,468.05555555555554,528.5,18360,507.0034013605442,667.1088435374149,74970
229,1683,-1,-1,0,483.6516129032258,390.8774193548387,39525,467.43333333333334,528.3666666666667,15300,517.1351351351351,663.3648648648649,75480
229,1684,-1,-1,0,482.59302325581393,390.84302325581393,43860,460.27777777777777,526.2777777777778,9180,526.5017667844523,658.0424028268551,72165
229,1685,-1,-1,0,481.72151898734177,390.9367088607595,40290,458.27777777777777,526.2777777777778,9180,534.9819494584838,652.3682310469314,70635
229,1686,-1,-1,0,480.8975903614458,390.84939759036143,42330,464.9,532.5,4080,543.2765957446809,645.8297872340426,71910
229,1687,-1,-1,0,480.2857142857143,390.9192546583851,41055,465.3888888888889,531.6111111111111,6120,551.1075268817204,638.5913978494624,71145
229,1688,-1,-1,0,479.42483660130716,390.7450980392157,39015,459.88461538461536,527.8846153846154,13260,557.9965034965035,630.9230769230769,72930
229,1689,-1,-1,0,478.9298245614035,390.906432748538,43605,462.6376811594203,529.8405797101449,1020,564.4154929577464,622.7535211267606,72420
229,1690,-1,-1,0,478.45348837209303,391.1453488372093,43860,461.44736842105266,529.2368421052631,2040,569.9615384615385,614.9265734265734,72930
229,1691,-1,-1,0,478.3312883435583,390.84662576687117,41565,460.46268656716416,529.7611940298508,1020,575.0314685314685,606.6223776223776,72930
229,1692,-1,-1,0,476.8443113772455,390.88023952095807,42585,460.43939393939394,529.8484848484849,1020,579.4571428571429,598.2357142857143,71400
229,1693,-1,-1,0,476.76506024096386,390.8734939759036,42330,459.6,529.5,1020,583.0101694915254,590.3016949152542,75225
229,1694,-1,-1,0,476.314465408805,390.8930817610063,40545,459.6,529.6,1020,586.3298245614035,581.9859649122807,72675
229,1695,-1,-1,0,476.0975609756098,390.8536585365854,41820,459.44736842105266,529.2368421052631,3060,588.9965870307167,574.2866894197953,74715
229,1696,-1,-1,0,474.9294117647059,390.8764705882353,43350,459.44736842105266,529.2368421052631,3060,591.28,566.6066666666667,76500
229,1697,-1,-1,0,474.6294117647059,390.97058823529414,43350,459.4266666666667,529.3066666666666,3060,593.1464968152866,559.2261146496816,80070
229,1698,-1,-1,0,474.2453987730061,391.07361963190186,41565,459.4266666666667,529.3066666666666,3060,594.6744186046511,552.4950166112957,76755
229,1699,-1,-1,0,473.75,390.98125,40800,460.27777777777777,530.6111111111111,2040,595.3948220064725,545.5760517799353,78795
229,1700,-1,-1,0,473.45222929936307,390.828025477707,40035,459.8333333333333,530.1,1020,596.1103678929766,539.3344481605351,76245
229,1701,-1,-1,0,472.7168674698795,390.63253012048193,42330,460.4155844155844,530.7402597402597,1020,596.9782608695652,533.1708074534162,82110
229,1702,-1,-1,0,472.4320987654321,390.8395061728395,41310,460.8809523809524,530.5,21420,597.2412698412699,527.5619047619048,80325
229,1703,-1,-1,0,472.49693251533745,390.76073619631904,41565,461.22727272727275,530.3181818181819,11220,597.4350649350649,522.6558441558442,78540
229,1704,-1,-1,0,472.38125,390.6875,40800,460.75,530.75,1020,597.575,517.6875,81600
229,1705,-1,-1,0,472.0121212121212,390.8060606060606,42075,461.875,530.125,16320,597.4195583596214,513.5457413249211,80835
229,1706,-1,-1,0,471.4339622641509,390.7861635220126,40545,462.1,529.9666666666667,1020,597.4258675078864,509.5772870662461,80835
229,1707,-1,-1,0,470.9760479041916,390.6467065868263,42585,462.6666666666667,531.2456140350877,255,597.620578778135,505.7749196141479,79305
229,1708,-1,-1,0,470.8562874251497,390.61077844311376,42585,463.06666666666666,530.1,15300,597.5173501577287,502.90220820189273,80835
229,1709,-1,-1,0,470.46625766871165,390.58895705521473,41565,464.8157894736842,531.7631578947369,255,597.5359477124183,499.7287581699346,78030
229,1710,-1,-1,0,470.314465408805,390.60377358490564,40545,464.6111111111111,531.3888888888889,255,597.5031847133758,497.46178343949043,80070
229,1711,-1,-1,0,470.5238095238095,390.5833333333333,42840,465.24675324675326,531.4675324675325,255,597.674193548387,495.3838709677419,79050
229,1712,-1,-1,0,470.1515151515151,390.5212121212121,42075,465.8314606741573,531.4157303370787,22695,597.6559485530547,493.54340836012864,79305
229,1713,-1,-1,0,469.72222222222223,390.5308641975309,41310,465.42857142857144,530.7142857142857,28560,597.8403908794788,492.6742671009772,78285
229,1714,-1,-1,0,469.47133757961785,390.54140127388536,40035,465.7606837606838,530.7264957264957,29835,598.0723684210526,491.38157894736844,77520
229,1715,-1,-1,0,469.0060975609756,390.609756097561,41820,464.85714285714283,531.7414965986394,37485,598.4281045751634,491.2124183006536,78030
229,1716,-1,-1,0,468.74342105263156,390.3157894736842,38760,465.2567567567568,531.9054054054054,510,599.0548387096774,490.98387096774195,79050
229,1717,-1,-1,0,468.42261904761904,390.64285714285717,42840,466.2191780821918,531.6232876712329,37230,599.6920634920635,491.1047619047619,80325
229,1718,-1,-1,0,468.3414634146341,390.6829268292683,41820,466.60689655172416,531.7586206896551,36975,599.9801324503311,491.5,77010
229,1719,-1,-1,0,467.92356687898086,390.54140127388536,40035,466.52027027027026,531.5675675675676,37740,600.7372013651877,492.5460750853242,74715
229,1720,-1,-1,0,467.3862068965517,390.37931034482756,36975,466.2797619047619,531.8988095238095,42840,601.6006389776358,493.75399361022363,79815
229,1721,-1,-1,0,466.8375,390.3125,40800,469.6111111111111,533.3888888888889,1020,602.4682274247492,495.32775919732444,76245
