227,1338,-1,-1,0,466.0731707317073,390.2682926829268,41820,450.5,524.5,1020,559.1683501683501,613.2323232323232,75735
227,1339,-1,-1,0,465.2,390.1677419354839,39525,-1,-1,0,555.030612244898,618.7789115646259,74970
227,1340,-1,-1,0,464.9503105590062,390.22360248447205,41055,-1,-1,0,550.0584192439862,624.4914089347079,74205
227,1341,-1,-1,0,464.63690476190476,390.1190476190476,42840,-1,-1,0,545.2372881355932,630.3966101694915,75225
227,1342,-1,-1,0,464.311377245509,390.10179640718565,42585,-1,-1,0,539.7114093959732,635.5570469798657,75990
227,1343,-1,-1,0,464.32163742690057,390.2456140350877,43605,-1,-1,0,533.4845360824743,641.0412371134021,74205
227,1344,-1,-1,0,464.07878787878786,390.25454545454545,42075,-1,-1,0,527.4295302013422,646.5134228187919,75990
227,1345,-1,-1,0,463.42424242424244,390.2848484848485,255,-1,-1,0,520.5296296296297,651.0074074074074,68850
227,1346,-1,-1,0,463.32704402515725,390.24528301886795,40545,-1,-1,0,513.6079136690647,655.9136690647482,70890
227,1347,-1,-1,0,463.0060606060606,390.27272727272725,42075,-1,-1,0,505.80434782608694,660.2391304347826,70380
227,1348,-1,-1,0,463.0121951219512,390.2256097560976,41820,-1,-1,0,497.8611111111111,663.7326388888889,73440
227,1349,-1,-1,0,462.67630057803467,390.2774566473988,44115,-1,-1,0,489.7047970479705,666.7011070110701,69105
227,1350,-1,-1,0,462.7085714285714,390.2,44625,-1,-1,0,481.1794871794872,669.0989010989011,69615
227,1351,-1,-1,0,462.6511627906977,390.0406976744186,43860,-1,-1,0,472.508896797153,671.2135231316726,71655
227,1352,-1,-1,0,466.86538461538464,389.03846153846155,13260,-1,-1,0,463.7204301075269,672.4731182795699,71145
227,1353,-1,-1,0,-1,-1,0,-1,-1,0,454.7906137184116,672.8700361010831,70635
227,1354,-1,-1,0,-1,-1,0,-1,-1,0,446.0774647887324,672.6021126760563,72420
227,1355,-1,-1,0,457.8,388.825,10200,454.5,530.5,1020,437.15916955017303,671.6712802768166,73695
227,1356,-1,-1,0,462.06832298136646,390.01863354037266,41055,-1,-1,0,428.98,670.0466666666666,76500
227,1357,-1,-1,0,462.1341463414634,389.9939024390244,41820,-1,-1,0,420.6179401993355,667.6445182724252,76755
227,1358,-1,-1,0,462.09316770186336,389.87577639751555,41055,-1,-1,0,412.4113475177305,664.2943262411347,71910
227,1359,-1,-1,0,461.95180722891564,390.0542168674699,42330,-1,-1,0,404.41379310344826,660.4724137931034,73950
227,1360,-1,-1,0,462.0,390.0654761904762,42840,-1,-1,0,396.88813559322034,656.7254237288136,75225
227,1361,-1,-1,0,461.8282208588957,389.92638036809814,41565,460.5,530.5,1020,390.30742049469967,652.2402826855124,72165
227,1362,-1,-1,0,461.8780487804878,389.9817073170732,41820,462.5,530.5,3060,383.5570469798658,647.2953020134228,75990
227,1363,-1,-1,0,461.5732484076433,389.9808917197452,40035,464.5,532.5,1020,377.6619718309859,642.0070422535211,72420
227,1364,-1,-1,0,461.4968152866242,390.03821656050957,255,-1,-1,0,371.9686411149826,636.4599303135889,73185
227,1365,-1,-1,0,461.3974358974359,390.12179487179486,39780,466.5,532.5,1020,366.3867595818815,631.1881533101046,2040
227,1366,-1,-1,0,461.2049689440994,390.06832298136646,41055,466.5,532.5,1020,361.7864077669903,625.3430420711974,2040
227,1367,484.5,258.5,1020,460.7485380116959,390.10526315789474,43605,461.0,529.5,1020,357.44728434504793,619.4664536741215,6120
227,1368,484.5,258.5,510,460.61046511627904,390.02906976744185,43860,-1,-1,0,353.2733118971061,613.6366559485531,1020
227,1369,484.57142857142856,256.95238095238096,5355,460.43859649122805,390.1111111111111,43605,-1,-1,0,349.51475409836064,607.8196721311475,2040
227,1370,483.92857142857144,256.5,2040,459.95,390.0625,40800,-1,-1,0,346.54276315789474,602.2072368421053,2040
227,1371,483.58490566037733,255.1509433962264,13515,459.8481012658228,390.11392405063293,40290,-1,-1,0,343.5660377358491,596.8018867924528,765
227,1372,482.7352941176471,254.85294117647058,17340,459.52597402597405,389.8246753246753,39270,-1,-1,0,341.2156862745098,591.7418300653595,3060
227,1373,482.61333333333334,254.93333333333334,19125,459.58490566037733,389.9811320754717,40545,-1,-1,0,338.9025157232704,586.433962264151,1020
227,1374,482.86567164179104,254.86567164179104,17085,458.8682634730539,389.94610778443115,42585,-1,-1,0,336.5769230769231,581.7307692307693,1020
227,1375,482.72222222222223,253.94444444444446,18360,458.90683229813664,389.90683229813664,41055,-1,-1,0,335.05732484076435,577.4713375796179,2040
227,1376,482.39473684210526,254.07894736842104,19380,458.62048192771084,389.99397590361446,42330,461.0,530.5,510,333.559375,573.61875,3060
227,1377,481.98850574712645,253.68965517241378,22185,458.13253012048193,389.9096385542169,42330,460.5,530.5,1020,331.9341692789969,569.9561128526645,1020
227,1378,481.69473684210527,253.42105263157896,24225,457.86503067484665,389.81595092024537,41565,-1,-1,0,330.7744107744108,566.5757575757576,3060
227,1379,482.2704918032787,253.81967213114754,31110,457.6078431372549,389.5424836601307,39015,-1,-1,0,329.58620689655174,563.4294670846396,510
227,1380,481.9541984732824,254.05343511450383,33405,457.2352941176471,389.6666666666667,255,-1,-1,0,328.6109324758842,560.7138263665595,510
227,1381,481.3758865248227,253.95744680851064,35955,456.7705882352941,389.5,43350,467.5,524.5,4080,328.0374149659864,558.6530612244898,1020
227,1382,481.3006993006993,253.96503496503496,36465,456.5562130177515,389.6094674556213,43095,466.5,524.5,3060,327.38,556.5533333333333,765
227,1383,481.1140939597315,253.93288590604027,37995,456.12865497076024,388.91812865497076,43605,-1,-1,0,326.35333333333335,555.0266666666666,1020
227,1384,480.8516129032258,253.8,39525,455.8909090909091,388.9878787878788,42075,468.5,524.5,1020,325.71019108280257,553.8025477707006,510
227,1385,480.9625,253.61875,40800,455.5487804878049,388.9634146341463,41820,468.5,524.5,1020,325.363344051447,552.9871382636655,1020
227,1386,480.9254658385093,253.6583850931677,41055,455.26993865030676,388.90184049079755,41565,468.5,524.5,1020,324.6933333333333,552.7266666666667,1530
227,1387,480.9030303030303,253.52121212121213,42075,454.6761363636364,388.9318181818182,44880,468.5,524.5,1020,324.01,552.85,2295
227,1388,480.8969696969697,253.6060606060606,42075,454.53333333333336,388.93333333333334,45900,-1,-1,0,323.75079872204475,553.111821086262,2550
227,1389,480.90683229813664,253.3167701863354,41055,453.97076023391816,388.70175438596493,43605,-1,-1,0,323.28164556962025,553.9335443037975,3060
227,1390,480.8703703703704,253.35802469135803,41310,453.680981595092,388.7177914110429,41565,466.5,524.5,1020,322.94637223974763,555.2902208201892,1020
227,1391,480.75,253.57051282051282,39780,453.4382716049383,388.91358024691357,255,-1,-1,0,322.561872909699,556.8896321070234,1020
227,1392,480.7974683544304,253.5126582278481,40290,453.2822085889571,388.840490797546,41565,-1,-1,0,322.44897959183675,558.9081632653061,1020
227,1393,480.75,253.57051282051282,39780,452.5280898876405,388.6573033707865,255,-1,-1,0,322.37113402061857,560.8006872852234,1020
227,1394,480.75,253.57051282051282,39780,452.51381215469615,388.61878453038673,46155,-1,-1,0,322.5496688741722,563.8973509933775,1020
227,1395,480.6319018404908,253.3680981595092,41565,452.32758620689657,388.3965517241379,44370,-1,-1,0,322.4166666666667,566.7777777777778,765
227,1396,480.6319018404908,253.3680981595092,41565,452.0591715976331,388.36686390532543,255,-1,-1,0,322.6319218241042,570.1661237785016,765
227,1397,480.25824175824175,253.4835164835165,46410,451.16470588235296,388.5235294117647,43350,-1,-1,0,323.5506329113924,574.0759493670886,1020
227,1398,480.25824175824175,253.4835164835165,46410,450.81609195402297,388.45402298850576,44370,-1,-1,0,323.8187702265372,578.3139158576051,1020
227,1399,480.3125,253.4943181818182,44880,450.3966480446927,388.33519553072625,45645,456.5,520.0,510,325.03583061889253,582.2214983713355,1020
227,1400,480.3125,253.4943181818182,44880,450.18857142857144,388.13142857142856,44625,456.5,520.0,510,326.14332247557,587.2410423452769,1020
227,1401,480.4082840236686,253.7396449704142,43095,450.1363636363636,388.1193181818182,44880,454.5,520.0,510,327.7269736842105,592.2532894736842,1020
227,1402,480.4082840236686,253.7396449704142,43095,449.63428571428574,388.0057142857143,255,454.5,520.0,255,329.2866449511401,597.42996742671,1020
227,1403,480.3103448275862,253.8793103448276,44370,448.70454545454544,387.9375,44880,452.5,520.0,510,331.47854785478546,602.5643564356436,3060
227,1404,480.3103448275862,253.8793103448276,44370,448.29411764705884,387.95882352941175,43350,-1,-1,0,333.8451612903226,607.8935483870968,3060
227,1405,480.3426966292135,253.86516853932585,45390,448.13953488372096,387.6744186046512,43860,-1,-1,0,336.56810631229234,613.594684385382,76755
227,1406,480.43529411764706,253.78823529411764,43350,447.5739644970414,387.46153846153845,43095,-1,-1,0,339.42622950819674,619.3081967213114,1020
227,1407,480.9078947368421,253.85526315789474,38760,447.0497237569061,387.1381215469613,46155,-1,-1,0,343.09060402684565,625.3422818791946,765
227,1408,480.9078947368421,253.85526315789474,38760,446.52601156069363,387.3005780346821,44115,-1,-1,0,347.12027491408935,630.9415807560138,1785
227,1409,481.0217391304348,254.231884057971,35190,446.1098901098901,386.92857142857144,46410,-1,-1,0,351.7676056338028,636.387323943662,1020
227,1410,481.219696969697,254.28030303030303,33660,445.7790055248619,386.91160220994476,46155,-1,-1,0,356.9174917491749,641.6567656765676,1020
227,1411,481.4921875,254.171875,32640,444.72375690607737,386.9171270718232,46155,-1,-1,0,362.43686006825936,646.2593856655291,74715
227,1412,481.96491228070175,254.24561403508773,29070,444.268156424581,386.7374301675978,45645,-1,-1,0,368.4142857142857,650.6142857142858,2040
227,1413,482.24038461538464,254.45192307692307,26520,443.8192771084337,386.49397590361446,42330,-1,-1,0,374.59655172413795,654.8,73950
227,1414,482.8235294117647,254.90588235294118,21675,443.4939024390244,386.2317073170732,41820,-1,-1,0,381.6643598615917,658.4636678200692,1275
227,1415,483.0263157894737,254.39473684210526,19380,442.6941176470588,386.1764705882353,43350,-1,-1,0,388.7162162162162,661.7432432432432,510
227,1416,483.4,255.0235294117647,21675,442.09638554216866,385.6807228915663,42330,-1,-1,0,396.47482014388487,664.3561151079136,70890
227,1417,483.5,256.0,12240,436.7142857142857,381.92857142857144,255,435.42857142857144,520.5714285714286,1020,404.494623655914,666.3978494623656,2040
227,1418,483.6111111111111,257.1666666666667,9180,-1,-1,0,433.27272727272725,520.0,2805,412.3838383838384,667.4478114478114,765
227,1419,484.5882352941176,255.58823529411765,4335,-1,-1,0,432.5,520.5,255,420.4193548387097,667.7777777777778,2040
227,1420,486.2,256.6,255,443.9230769230769,384.56410256410254,19890,426.5,516.5,1020,428.59589041095893,667.445205479452,1020
227,1421,-1,-1,0,440.02298850574715,384.8103448275862,44370,-1,-1,0,436.55197132616485,666.663082437276,71145
227,1422,-1,-1,0,439.34705882352944,385.0235294117647,43350,428.5,530.5,255,444.8551236749117,664.8127208480565,72165
227,1423,-1,-1,0,438.6923076923077,384.7573964497041,43095,422.5,518.5,1020,452.5,662.5,70380
227,1424,-1,-1,0,438.6294117647059,384.58235294117645,43350,-1,-1,0,460.53898305084743,659.2,75225
227,1425,-1,-1,0,438.3491124260355,384.28402366863907,43095,-1,-1,0,468.29681978798584,655.8657243816255,72165
227,1426,-1,-1,0,438.26875,384.05625,40800,-1,-1,0,475.16262975778545,651.7058823529412,73695
227,1427,-1,-1,0,438.06626506024094,384.1807228915663,42330,-1,-1,0,481.79298245614035,646.9649122807018,72675
227,1428,-1,-1,0,438.0,384.27878787878785,42075,420.3333333333333,528.3333333333334,765,488.07241379310346,642.6689655172414,73950
227,1429,-1,-1,0,437.7202380952381,384.0833333333333,42840,420.0,525.0,255,494.0890410958904,637.0479452054794,74460
227,1430,-1,-1,0,437.63529411764705,384.1058823529412,43350,-1,-1,0,499.6602564102564,632.3076923076923,79560
227,1431,-1,-1,0,437.6024096385542,384.27710843373495,42330,-1,-1,0,505.22259136212625,626.6179401993355,76755
227,1432,-1,-1,0,437.63473053892216,384.22754491017963,42585,-1,-1,0,509.8469387755102,620.8639455782313,74970
227,1433,-1,-1,0,437.1528662420382,384.140127388535,40035,-1,-1,0,514.6599326599327,615.5959595959596,75735
227,1434,-1,-1,0,437.04761904761904,384.39285714285717,42840,-1,-1,0,518.4580419580419,610.3076923076923,72930
227,1435,-1,-1,0,436.72727272727275,384.3272727272727,42075,416.3333333333333,524.3333333333334,765,521.9727891156463,604.704081632653,74970
227,1436,-1,-1,0,437.2906976744186,384.3953488372093,43860,-1,-1,0,525.3267326732673,599.3795379537954,77265
227,1437,-1,-1,0,436.9268292682927,384.3536585365854,41820,-1,-1,0,528.3529411764706,594.446366782007,73695
227,1438,-1,-1,0,436.75757575757575,384.3030303030303,42075,-1,-1,0,531.0802675585285,589.5150501672241,76245
227,1439,-1,-1,0,437.1040462427746,384.3063583815029,44115,-1,-1,0,533.7049180327868,585.1803278688525,77775
227,1440,-1,-1,0,438.0,384.39181286549706,43605,400.5,521.5,2040,535.7049180327868,580.5868852459016,77775
227,1441,-1,-1,0,437.905325443787,384.35502958579883,43095,400.5,521.5,2040,537.6732026143791,576.5816993464052,78030
227,1442,-1,-1,0,438.13142857142856,384.41714285714284,44625,400.5,521.5,255,539.59477124183,572.8169934640523,78030
227,1443,-1,-1,0,438.36416184971097,384.4104046242775,44115,408.5,520.5,1020,541.1475409836065,569.7016393442623,77775
227,1444,-1,-1,0,438.40588235294115,384.4470588235294,43350,402.5,521.5,2040,542.8606271777004,566.4111498257839,73185
227,1445,-1,-1,0,438.3815028901734,384.67052023121386,44115,408.5,520.5,1020,543.6786885245901,563.4950819672131,77775
227,1446,-1,-1,0,438.43859649122805,384.5964912280702,43605,400.5,520.5,1020,545.3301587301587,561.1714285714286,80325
227,1447,-1,-1,0,438.75581395348837,384.69767441860466,43860,404.5,522.5,1020,546.2380952380952,559.2074829931972,74970
227,1448,-1,-1,0,439.0701754385965,384.67836257309943,43605,-1,-1,0,547.1967741935484,557.7290322580645,79050
227,1449,-1,-1,0,439.8618784530387,384.9060773480663,46155,402.5,520.5,1020,548.5233333333333,556.44,76500
227,1450,-1,-1,0,440.0591715976331,384.8284023668639,43095,402.5,520.5,1020,549.1755485893417,555.4012539184953,81345
227,1451,-1,-1,0,440.32758620689657,384.91379310344826,44370,-1,-1,0,549.814332247557,555.0846905537459,78285
227,1452,-1,-1,0,440.3941176470588,385.05882352941177,43350,416.5,526.5,255,550.6907894736842,554.9802631578947,77520
227,1453,-1,-1,0,440.61176470588236,385.2470588235294,43350,414.5,520.5,1020,551.1792452830189,555.4088050314465,81090
227,1454,-1,-1,0,440.63313609467457,385.64497041420117,43095,409.5,522.5,2040,551.774834437086,556.1688741721854,77010
227,1455,-1,-1,0,441.0368098159509,385.76073619631904,41565,-1,-1,0,552.6213592233009,557.1974110032362,78795
227,1456,-1,-1,0,441.515923566879,385.828025477707,40035,-1,-1,0,552.9871794871794,558.7051282051282,79560
227,1457,-1,-1,0,442.12025316455697,385.36708860759495,40290,416.5,520.5,1020,553.3157894736842,560.3421052631579,77520
227,1458,-1,-1,0,442.1646341463415,385.6158536585366,41820,416.5,520.5,1020,553.5526315789474,562.3421052631579,77520
227,1459,-1,-1,0,442.42774566473986,386.11560693641616,44115,-1,-1,0,553.9597315436241,564.9731543624162,75990
227,1460,-1,-1,0,442.9096385542169,386.3072289156627,42330,-1,-1,0,554.0243902439024,568.3728222996516,73185
227,1461,-1,-1,0,443.1329479768786,386.3468208092485,44115,-1,-1,0,553.9597315436241,570.9731543624162,75990
227,1462,-1,-1,0,443.8395061728395,386.141975308642,41310,-1,-1,0,553.6830065359477,574.5718954248366,78030
227,1463,-1,-1,0,443.95705521472394,386.15337423312883,41565,-1,-1,0,553.3455149501661,578.704318936877,76755
227,1464,-1,-1,0,444.3446327683616,386.45762711864404,45135,-1,-1,0,552.87,582.95,76500
227,1465,-1,-1,0,445.1304347826087,386.7880434782609,255,-1,-1,0,552.1157894736842,587.9649122807018,72675
227,1466,-1,-1,0,446.0285714285714,386.78285714285715,44625,-1,-1,0,551.0205479452055,592.582191780822,74460
227,1467,-1,-1,0,446.1967213114754,386.89071038251365,46665,430.3333333333333,518.6666666666666,765,549.7765957446809,597.7127659574468,71910
227,1468,-1,-1,0,446.5217391304348,387.05434782608694,255,433.0,518.0,255,548.283276450512,602.6245733788396,74715
227,1469,-1,-1,0,447.1043956043956,387.0164835164835,46410,-1,-1,0,546.5053380782919,608.4163701067615,71655
227,1470,-1,-1,0,447.8688524590164,387.20765027322403,46665,-1,-1,0,544.5389830508475,613.5728813559322,75225
227,1471,-1,-1,0,448.3956043956044,387.6758241758242,255,-1,-1,0,541.4583333333334,619.1840277777778,73440
227,1472,-1,-1,0,448.8757062146893,387.87005649717514,45135,430.5,526.5,3060,538.8194444444445,624.8194444444445,73440
227,1473,-1,-1,0,449.6941176470588,388.0176470588235,43350,436.5,522.5,510,535.2742474916388,630.5886287625418,76245
227,1474,-1,-1,0,450.2960893854749,388.22346368715085,45645,-1,-1,0,531.6677631578947,635.9638157894736,77520
227,1475,-1,-1,0,450.8181818181818,388.46590909090907,44880,442.5,520.0,510,527.2693602693603,641.1750841750842,75735
