231,563,-1,-1,0,488.76073619631904,390.77914110429447,41565,490.1901639344262,533.1114754098361,77775,630.940625,537.609375,81600
231,564,-1,-1,0,488.76073619631904,390.77914110429447,41565,490.00666666666666,533.1566666666666,76500,629.726443768997,545.8115501519757,83895
231,565,-1,-1,0,488.76687116564415,390.77914110429447,41565,489.80132450331126,533.0827814569536,77010,628.5762195121952,554.6006097560976,83640
231,566,-1,-1,0,488.76073619631904,390.77914110429447,41565,489.80132450331126,533.0827814569536,77010,626.9021406727828,562.782874617737,83385
231,567,-1,-1,0,489.3150684931507,390.6849315068493,37230,489.95932203389833,533.0203389830508,75225,624.39,572.4733333333334,76500
231,568,-1,-1,0,489.2721088435374,390.7074829931973,37485,490.03333333333336,532.9733333333334,76500,621.4148606811145,581.5882352941177,82365
231,569,-1,-1,0,489.39310344827584,390.7310344827586,36975,490.1916932907348,532.7476038338658,79815,617.8397435897435,590.8846153846154,79560
231,570,-1,-1,0,489.5785714285714,390.6928571428571,35700,490.4579439252336,532.803738317757,81855,613.5808580858086,600.4323432343234,77265
231,571,-1,-1,0,490.13548387096773,390.6709677419355,39525,490.84142394822004,532.6925566343042,78795,608.4322580645161,609.4774193548387,79050
231,572,-1,-1,0,490.3333333333333,390.79245283018867,40545,492.20754716981133,532.7138364779875,81090,603.2277227722773,618.5874587458746,77265
231,573,-1,-1,0,490.656050955414,390.6687898089172,40035,493.04716981132077,532.625786163522,81090,596.1933333333334,627.2666666666667,76500
231,574,-1,-1,0,491.3076923076923,390.6013986013986,36465,494.34285714285716,532.5746031746032,80325,588.8707692307693,636.12,82875
231,575,-1,-1,0,491.46715328467155,390.7007299270073,34935,495.7635782747604,532.5623003194888,79815,581.1702898550725,643.4528985507246,70380
231,576,-1,-1,0,492.0405405405405,390.7094594594595,37740,497.33753943217664,532.4574132492114,80835,571.8673469387755,650.8027210884354,74970
231,577,-1,-1,0,492.57142857142856,390.487012987013,39270,499.01519756838906,532.2948328267477,83895,561.9897260273973,657.25,74460
231,578,-1,-1,0,493.3956834532374,390.705035971223,35445,500.96374622356495,532.250755287009,84405,552.3670033670033,662.7845117845118,75735
231,579,-1,-1,0,494.03225806451616,390.3225806451613,39525,502.8484848484849,532.1333333333333,84150,541.7751937984497,667.4961240310078,65790
231,580,523.0,667.0,255,500.10526315789474,388.6842105263158,4845,504.953560371517,532.1888544891641,82365,531.0036764705883,670.1544117647059,69360
231,581,-1,-1,0,-1,-1,0,506.94171779141107,531.9509202453987,255,519.4408602150538,672.0465949820789,71145
231,582,-1,-1,0,-1,-1,0,508.8875,531.53125,81600,507.5032894736842,672.9967105263158,77520
231,583,-1,-1,0,496.5,390.07142857142856,39270,510.6479750778816,531.4672897196261,81855,496.5093632958802,671.9625468164794,68085
231,584,-1,-1,0,497.0897435897436,390.2564102564103,39780,512.4642857142857,531.75,78540,485.23297491039426,669.8530465949821,71145
231,585,-1,-1,0,497.69444444444446,390.1111111111111,36720,513.9625850340136,531.6122448979592,255,472.961937716263,666.6089965397924,73695
231,586,-1,-1,0,497.7291666666667,389.8611111111111,36720,515.4071661237786,531.586319218241,255,462.03636363636366,661.5121212121212,84150
231,587,-1,-1,0,498.05960264900665,390.2450331125828,38505,516.8452012383901,530.7368421052631,82365,451.61333333333334,656.9966666666667,76500
231,588,-1,-1,0,498.3066666666667,390.06,38250,517.813880126183,530.4921135646688,80835,441.66990291262135,650.0582524271845,78795
231,589,-1,-1,0,498.6923076923077,389.97435897435895,39780,518.7577639751553,530.3074534161491,82110,432.71375464684013,643.2602230483271,68595
231,590,-1,-1,0,498.6168831168831,389.94805194805195,39270,519.3871951219512,530.1341463414634,83640,424.3230240549828,635.7835051546392,74205
231,591,-1,-1,0,498.8543046357616,389.8543046357616,38505,520.0032154340836,530.08038585209,79305,416.02867383512546,627.236559139785,71145
231,592,-1,-1,0,498.85333333333335,389.8066666666667,38250,520.4200626959248,530.0940438871473,81345,408.53246753246754,618.1493506493506,78540
231,593,408.0,603.0,255,498.5436241610738,389.53691275167785,37995,520.2843450479234,530.0511182108626,79815,402.1779935275081,609.4207119741101,78795
231,594,-1,-1,0,498.5436241610738,389.53691275167785,37995,520.2843450479234,530.0511182108626,79815,396.74041297935105,599.7492625368732,86445
231,595,-1,-1,0,498.78145695364236,389.6423841059603,38505,520.3035143769968,530.1150159744409,79815,391.4682779456193,590.3353474320242,84405
231,596,-1,-1,0,498.78145695364236,389.6423841059603,38505,520.2420382165606,530.108280254777,80070,387.37223974763407,581.0220820189274,80835
231,597,-1,-1,0,498.86577181208054,389.5973154362416,37995,519.8814102564103,530.2820512820513,79560,383.52564102564105,572.2948717948718,79560
231,598,-1,-1,0,498.86577181208054,389.5973154362416,37995,519.0429447852761,530.2975460122699,83130,380.87974683544303,563.3354430379746,80580
231,599,-1,-1,0,498.828025477707,389.80254777070064,40035,518.6,530.2184615384615,82875,378.2870662460568,554.6845425867508,80835
231,600,-1,-1,0,498.4969696969697,390.1212121212121,42075,517.9904458598726,530.3694267515923,80070,376.5709677419355,546.1612903225806,79050
231,601,-1,-1,0,498.4578313253012,390.1024096385542,42330,516.9240121580547,530.6139817629179,83895,375.2539184952978,538.2382445141066,81345
231,602,-1,-1,0,498.4578313253012,390.1024096385542,42330,516.168253968254,530.6,80325,373.8390092879257,530.5510835913312,82365
231,603,-1,-1,0,498.45341614906835,390.0621118012422,41055,514.9910179640718,530.9131736526946,85170,373.121875,523.50625,81600
231,604,-1,-1,0,498.2134146341463,390.1646341463415,41820,514.0534591194969,531.1698113207547,510,372.7569230769231,517.0646153846154,82875
231,605,-1,-1,0,498.00625,390.2,40800,512.9169329073483,531.6485623003194,255,372.2123076923077,510.01846153846157,82875
231,606,-1,-1,0,497.6818181818182,390.2402597402597,39270,511.4119496855346,531.5408805031446,255,372.0308641975309,503.9567901234568,82620
231,607,-1,-1,0,497.50331125827813,390.2384105960265,38505,510.39,531.9633333333334,765,372.05438066465257,498.4773413897281,84405
231,608,-1,-1,0,497.2432432432432,390.2364864864865,37740,508.97435897435895,531.9551282051282,255,371.97885196374625,493.64954682779455,84405
231,609,-1,-1,0,496.77564102564105,390.28205128205127,39780,507.31347962382443,531.9780564263323,1020,371.9633027522936,488.9296636085627,83385
231,610,-1,-1,0,496.4,390.34375,40800,505.87138263665594,532.0707395498392,255,371.95166163141994,484.26888217522657,84405
231,611,376.5,472.5,1020,495.7450980392157,390.2549019607843,39015,504.3973941368078,532.2084690553746,765,371.95859872611464,480.79936305732485,80070
231,612,376.5,468.5,1020,495.47333333333336,390.28,38250,502.8451612903226,532.3032258064516,765,371.78395061728395,477.6111111111111,82620
231,613,-1,-1,0,495.18918918918916,390.18243243243245,37740,501.47603833865816,532.2875399361022,1020,371.8288288288288,473.73273273273276,84915
231,614,-1,-1,0,494.84615384615387,390.2097902097902,36465,499.77672955974845,532.311320754717,255,371.53731343283584,471.08358208955224,85425
231,615,-1,-1,0,493.81456953642385,390.12582781456956,38505,498.51428571428573,532.3142857142857,80325,371.6283987915408,468.20543806646526,84405
231,616,-1,-1,0,493.5165562913907,390.2251655629139,38505,496.91849529780563,532.4545454545455,81345,371.21802325581393,465.9796511627907,87720
231,617,-1,-1,0,493.2913907284768,390.33112582781456,38505,495.5936507936508,532.3873015873016,80325,370.7106017191977,464.34383954154725,88995
231,618,-1,-1,0,493.0337837837838,390.31756756756755,37740,494.2950310559006,532.4534161490683,82110,370.2244897959184,462.96501457725947,87465
231,619,-1,-1,0,492.87857142857143,390.27142857142854,35700,492.75,532.629746835443,80580,369.66066066066065,461.66066066066065,84915
231,620,-1,-1,0,492.06040268456377,390.3691275167785,37995,491.3105590062112,532.611801242236,82110,368.78299120234607,461.09970674486806,86955
231,621,-1,-1,0,491.5174825174825,390.46153846153845,36465,490.4612903225806,532.658064516129,255,367.3668831168831,461.13961038961037,78540
231,622,-1,-1,0,491.5422535211268,390.4225352112676,36210,489.09287925696594,532.5263157894736,255,366.32335329341316,460.6616766467066,85170
231,623,-1,-1,0,491.38775510204084,390.3673469387755,37485,488.2151898734177,532.6107594936709,80580,365.66964285714283,460.63392857142856,85680
231,624,-1,-1,0,491.3020134228188,390.3959731543624,37995,487.1107692307692,532.5569230769231,82875,364.2163742690058,460.99122807017545,87210
231,625,-1,-1,0,491.0192307692308,390.3974358974359,39780,485.9647435897436,532.7371794871794,79560,362.4358208955224,461.4865671641791,85425
231,626,-1,-1,0,490.8954248366013,390.437908496732,39015,484.9969040247678,532.5820433436533,82365,361.05970149253733,462.6537313432836,85425
231,627,-1,-1,0,490.74074074074076,390.5246913580247,41310,484.0514469453376,532.8038585209003,79305,359.4404761904762,464.4166666666667,85680
231,628,-1,-1,0,490.5064102564103,390.5192307692308,39780,482.9969040247678,532.5820433436533,82365,357.4425287356322,466.0402298850575,88740
231,629,-1,-1,0,490.2774193548387,390.72903225806454,39525,481.99680511182106,532.7316293929713,765,355.4764705882353,467.90294117647056,86700
231,630,-1,-1,0,489.8523489932886,390.59060402684565,37995,480.9452887537994,532.3981762917933,83895,353.3159420289855,470.431884057971,87975
231,631,-1,-1,0,489.46206896551723,390.53793103448277,36975,479.9709677419355,532.7387096774194,1020,350.7418397626113,473.1513353115727,85935
231,632,-1,-1,0,489.46153846153845,390.53146853146853,36465,478.984375,532.584375,1275,348.11337209302326,476.15406976744185,87720
231,633,-1,-1,0,489.3732394366197,390.65492957746477,36210,478.0353697749196,532.6720257234726,255,345.921686746988,479.5843373493976,84660
231,634,-1,-1,0,488.8590604026846,390.76510067114094,37995,477.12615384615384,532.3938461538462,510,343.59411764705885,483.44117647058823,86700
231,635,-1,-1,0,488.2133333333333,390.72,38250,476.0514469453376,532.5916398713827,510,341.134110787172,487.6822157434402,1020
231,636,472.6666666666667,250.66666666666666,765,487.7173913043478,390.71014492753625,35190,475.01880877742946,532.4858934169279,765,338.5581395348837,491.8982558139535,1020
231,637,472.5,250.5,255,487.55555555555554,390.56944444444446,36720,474.0224358974359,532.4326923076923,510,335.8734939759036,497.39156626506025,4080
231,638,472.6,250.2,1275,487.3900709219858,390.5390070921986,35955,472.87619047619046,532.4126984126984,765,333.57142857142856,502.5772594752187,4080
231,639,471.4318181818182,253.3181818181818,11220,486.49006622516555,390.66887417218544,38505,471.87888198757764,532.1149068322982,82110,331.37577639751555,508.14285714285717,82110
231,640,471.4318181818182,253.3181818181818,11220,486.0,390.5034013605442,37485,470.93457943925233,532.0872274143302,81855,329.47648902821317,514.141065830721,81345
231,641,472.6811594202899,252.82608695652175,17595,485.89864864864865,390.7162162162162,37740,469.5345911949685,532.0157232704403,81090,327.5604719764012,521.3952802359883,86445
231,642,472.6923076923077,253.2153846153846,510,485.57042253521126,390.63380281690144,36210,468.55974842767296,531.8081761006289,81090,325.6737804878049,528.3048780487804,83640
231,643,472.7866666666667,252.74666666666667,19125,485.6099290780142,390.6595744680851,35955,467.4507936507936,531.9269841269842,80325,324.83641975308643,536.108024691358,82620
231,644,472.86486486486484,252.75675675675674,18870,485.0357142857143,390.7785714285714,35700,466.2721518987342,531.8164556962025,80580,323.80864197530866,544.0308641975308,82620
231,645,473.83653846153845,253.20192307692307,26520,484.5632911392405,390.86708860759495,40290,464.678125,531.61875,255,323.70710059171597,552.2573964497042,86190
231,646,473.93333333333334,253.1238095238095,26775,484.2,390.9533333333333,38250,463.40866873065016,531.5696594427245,255,323.8435754189944,561.0111731843575,91290
231,647,473.98,253.04,25500,483.56164383561645,390.54794520547944,37230,461.86687306501545,531.28173374613,82365,324.39009287925694,569.6099071207431,82365
231,648,474.09708737864077,252.89320388349515,510,483.1388888888889,390.50694444444446,36720,460.2608695652174,531.1459627329192,510,326.32716049382714,578.7067901234568,82620
231,649,475.0,253.265625,255,482.3020134228188,390.8724832214765,37995,458.53395061728395,531.0,82620,327.98489425981876,587.7039274924472,84405
231,650,475.0,253.265625,255,481.9142857142857,390.8357142857143,35700,456.6787878787879,530.6545454545454,84150,330.40061162079513,596.8042813455658,83385
231,651,475.67816091954023,253.67816091954023,44370,481.57042253521126,390.69718309859155,36210,454.69604863221883,530.2370820668693,255,334.27070063694265,605.6369426751593,80070
231,652,475.7584269662921,253.77528089887642,45390,481.01428571428573,390.89285714285717,35700,452.6272727272727,530.0484848484848,255,338.3822629969419,614.5474006116208,83385
231,653,476.4761904761905,253.6031746031746,48195,479.83216783216784,390.6643356643357,36465,449.9376947040498,529.626168224299,81855,343.4592145015106,623.6404833836858,510
231,654,476.83084577114425,253.6218905472637,51255,479.46527777777777,390.8333333333333,36720,447.43333333333334,529.3151515151516,84150,349.28923076923076,632.0061538461539,82875
231,655,476.7475247524753,253.54950495049505,51510,478.515923566879,390.80254777070064,40035,444.987915407855,528.749244712991,255,356.31347962382443,639.4952978056426,81345
231,656,477.03365384615387,253.62980769230768,53040,477.65034965034965,390.65734265734267,36465,442.4077380952381,528.1547619047619,255,363.49044585987264,645.7420382165606,80070
231,657,477.62331838565024,253.5201793721973,56865,476.65408805031444,390.811320754717,40545,439.52905198776756,527.571865443425,255,371.9520766773163,652.8562300319488,79815
231,658,477.64732142857144,253.50446428571428,57120,471.2631578947368,388.63157894736844,510,436.64161849710985,527.0722543352601,255,380.80804953560374,657.5294117647059,82365
231,659,477.60280373831773,253.35981308411215,54570,-1,-1,0,433.8872832369942,526.349710982659,255,390.33440514469453,661.4694533762058,79305
231,660,477.561320754717,253.28773584905662,54060,479.0,386.0,255,430.8699421965318,525.835260115607,255,400.1455696202532,664.3639240506329,80580
231,661,478.15611814345993,253.25316455696202,510,472.7417218543046,390.34437086092714,38505,427.73511904761904,525.264880952381,255,411.3447204968944,665.695652173913,82110
231,662,478.15611814345993,253.25316455696202,510,470.73026315789474,390.5657894736842,38760,425.1169590643275,524.8070175438596,255,421.7875,666.05625,81600
231,663,478.2457627118644,253.3135593220339,510,470.35625,390.5875,40800,422.6363636363636,524.4984326018808,255,433.3394495412844,665.1804281345566,83385
231,664,478.32217573221754,253.39330543933053,510,469.25342465753425,390.32876712328766,37230,420.1706586826347,523.8353293413173,255,443.5,662.5509554140127,80070
231,665,478.37759336099583,253.45228215767634,510,467.6666666666667,390.3469387755102,37485,417.6551724137931,523.2194357366772,255,453.99369085173504,659.4858044164038,80835
231,666,478.52100840336135,253.49159663865547,510,467.2281879194631,390.3489932885906,37995,415.5943396226415,522.9088050314465,81090,464.3189368770764,654.764119601329,76755
231,667,478.58898305084745,253.49576271186442,510,466.2012578616352,390.22641509433964,40545,413.3932926829268,522.1646341463414,83640,473.7191780821918,649.304794520548,74460
