228,1435,479.015306122449,253.60714285714286,49980,484.8424242424242,390.6727272727273,42075,532.1,524.7,10200,475.74747474747477,655.1616161616162,75735
228,1436,478.90865384615387,253.65865384615384,53040,484.55757575757576,390.7030303030303,42075,-1,-1,0,483.03050847457627,659.2779661016949,75225
228,1437,478.75,253.63725490196077,52020,484.27672955974845,390.9182389937107,40545,529.8333333333334,525.8333333333334,3060,490.38194444444446,662.5208333333334,255
228,1438,479.66847826086956,253.41847826086956,46920,483.75471698113205,390.8930817610063,40545,518.5,528.5,2040,498.59800664451825,665.5049833887043,255
228,1439,480.515923566879,253.27388535031847,40035,483.7371794871795,390.81410256410254,39780,525.6428571428571,527.9285714285714,7140,506.4866666666667,667.4166666666666,3060
228,1440,481.2824427480916,253.6793893129771,33405,482.8263473053892,391.03592814371257,42585,524.5,524.5,3060,514.0526315789474,668.6842105263158,1020
228,1441,481.7521367521368,253.86324786324786,29835,482.64285714285717,391.0357142857143,42840,521.0,525.0,1020,522.2779552715655,669.2364217252397,79815
228,1442,482.68131868131866,254.1098901098901,23205,478.6363636363636,390.7878787878788,16830,518.5,525.5,1020,530.0258064516129,669.1322580645161,79050
228,1443,484.2153846153846,253.4,16575,-1,-1,0,509.0,526.5,765,537.9147540983606,667.9475409836066,3060
228,1444,485.0,254.0,8160,-1,-1,0,515.1666666666666,527.1666666666666,2040,545.3618421052631,666.266447368421,510
228,1445,486.5,254.5,3060,485.37142857142857,388.51428571428573,8925,514.8333333333334,528.5,3060,552.7185430463576,663.5827814569536,510
228,1446,-1,-1,0,480.8719512195122,390.8475609756098,41820,511.1666666666667,527.8333333333334,2040,559.608280254777,660.328025477707,1020
228,1447,-1,-1,0,480.35135135135135,391.2905405405405,37740,501.1666666666667,527.8333333333334,3060,566.0,656.6990291262136,78795
228,1448,-1,-1,0,480.28915662650604,391.0301204819277,42330,499.5,528.5,2040,572.1188118811881,652.5181518151816,77265
228,1449,-1,-1,0,479.5625,391.06875,40800,505.5,529.5,4080,577.8478964401295,647.9223300970874,78795
228,1450,-1,-1,0,479.26875,391.06875,40800,503.5,530.5,1020,582.9175257731958,642.7010309278351,74205
228,1451,-1,-1,0,478.98214285714283,391.2261904761905,42840,502.5,529.5,2040,587.7435897435897,637.0096153846154,79560
228,1452,-1,-1,0,478.7758620689655,391.13793103448273,255,498.25,530.0,8160,591.4952978056426,631.6896551724138,81345
228,1453,-1,-1,0,478.7848837209302,391.20348837209303,43860,497.5,530.5,1020,595.3249211356467,625.9495268138801,80835
228,1454,-1,-1,0,478.64367816091954,391.1264367816092,44370,490.25757575757575,532.2575757575758,255,598.4326018808778,619.7868338557994,81345
228,1455,-1,-1,0,478.6551724137931,391.1954022988506,44370,486.05555555555554,530.7222222222222,4080,601.0426229508197,614.0590163934427,77775
228,1456,-1,-1,0,478.4404761904762,391.2202380952381,42840,484.0,531.0,5100,603.3157894736842,608.3421052631579,77520
228,1457,-1,-1,0,478.3072289156627,391.2469879518072,42330,482.0,531.0,4080,605.1052631578947,602.5,77520
228,1458,-1,-1,0,478.30357142857144,391.2202380952381,42840,480.5,530.1666666666666,5100,606.6195286195286,596.973063973064,75735
228,1459,-1,-1,0,478.20359281437123,391.2874251497006,42585,481.43333333333334,530.1,15300,607.5940594059406,591.8184818481848,77265
228,1460,-1,-1,0,478.1212121212121,391.2909090909091,42075,479.3888888888889,531.1666666666666,2040,608.9466666666667,586.6066666666667,76500
228,1461,-1,-1,0,478.1333333333333,391.2060606060606,42075,476.8333333333333,531.8333333333334,6120,609.1842105263158,581.8947368421053,77520
228,1462,-1,-1,0,478.0975609756098,391.1829268292683,41820,474.8333333333333,531.8333333333334,6120,609.69,577.0766666666667,76500
228,1463,-1,-1,0,477.9704142011834,391.11242603550295,43095,474.8333333333333,531.8333333333334,6120,609.6089743589744,572.8910256410256,79560
228,1464,-1,-1,0,478.12048192771084,391.2530120481928,42330,471.9,533.3,10200,609.4051446945338,569.0032154340836,79305
228,1465,-1,-1,0,477.95238095238096,391.1011904761905,42840,473.5,532.25,8160,609.216049382716,565.1913580246913,82620
228,1466,-1,-1,0,477.95238095238096,391.1011904761905,42840,473.1,531.5,10200,608.8038585209003,562.0868167202573,79305
228,1467,-1,-1,0,477.99386503067484,391.2760736196319,41565,471.5,532.25,8160,608.6077170418007,559.299035369775,79305
228,1468,-1,-1,0,477.99386503067484,391.2760736196319,41565,471.40909090909093,531.7727272727273,11220,607.6709677419354,556.7064516129033,79050
228,1469,-1,-1,0,478.1333333333333,391.1212121212121,42075,469.1,531.7,10200,607.174193548387,554.5967741935484,79050
228,1470,-1,-1,0,478.1686746987952,391.09638554216866,42330,469.1,531.5,10200,606.5475409836066,552.8459016393442,77775
228,1471,-1,-1,0,478.26785714285717,391.0892857142857,42840,467.1,531.7,10200,605.483870967742,551.4516129032259,79050
228,1472,-1,-1,0,478.15625,390.79375,40800,467.40909090909093,531.7727272727273,11220,604.8398692810457,550.4411764705883,78030
228,1473,-1,-1,0,478.32530120481925,391.19879518072287,42330,465.1,531.7,10200,603.5516129032258,550.0451612903225,79050
228,1474,-1,-1,0,478.3636363636364,391.169696969697,42075,465.6666666666667,532.1666666666666,12240,602.85303514377,549.8658146964856,79815
228,1475,-1,-1,0,478.36526946107784,391.08383233532936,42585,462.94444444444446,532.0555555555555,9180,601.5,549.8152866242038,80070
228,1476,-1,-1,0,478.40361445783134,391.0542168674699,42330,462.2142857142857,531.6428571428571,7140,600.8613861386139,550.4917491749175,77265
228,1477,-1,-1,0,478.40361445783134,391.0542168674699,42330,461.07142857142856,533.2142857142857,14280,599.4571428571429,551.479365079365,80325
228,1478,-1,-1,0,478.40361445783134,391.0542168674699,42330,460.5,533.3333333333334,12240,598.6466666666666,552.6166666666667,76500
228,1479,-1,-1,0,478.43636363636364,391.0181818181818,42075,460.1666666666667,533.0,12240,597.1649831649831,554.3400673400673,75735
228,1480,-1,-1,0,478.44785276073617,390.92024539877303,41565,458.6818181818182,532.8636363636364,11220,595.6796116504854,556.588996763754,78795
228,1481,-1,-1,0,478.48192771084337,390.7590361445783,42330,458.27777777777777,532.5,9180,594.3778501628665,559.2703583061889,78285
228,1482,-1,-1,0,478.4085365853659,390.8109756097561,41820,457.75,532.75,8160,593.1734693877551,562.2142857142857,510
228,1483,473.03225806451616,252.29032258064515,7905,478.609756097561,390.7012195121951,41820,456.5,533.5,8160,591.42996742671,565.2377850162867,1020
228,1484,473.0625,252.5,255,478.609756097561,390.7012195121951,41820,456.5,531.0,4080,589.62,568.7666666666667,1020
228,1485,474.0,252.38983050847457,15045,478.7245508982036,390.76646706586826,42585,454.7857142857143,532.5,7140,587.728187919463,572.7013422818792,1020
228,1486,474.08196721311475,252.21311475409837,15555,478.70238095238096,390.8095238095238,42840,454.7857142857143,532.5,1020,585.7474402730376,576.8293515358362,4080
228,1487,475.125,252.125,16320,478.8424242424242,390.8424242424242,42075,453.25,532.75,2040,583.3809523809524,581.8231292517007,510
228,1488,474.8426966292135,253.20224719101122,255,478.9122807017544,390.953216374269,43605,453.6666666666667,531.5,510,581.1933333333334,586.3933333333333,1020
228,1489,475.73118279569894,252.48387096774192,23715,479.2181818181818,391.07878787878786,42075,451.8333333333333,532.8333333333334,1020,578.0070175438597,591.6280701754386,1020
228,1490,475.77659574468083,252.4468085106383,23970,479.54605263157896,390.85526315789474,38760,451.8333333333333,532.8333333333334,1020,575.1933333333334,596.6066666666667,1020
228,1491,475.8315789473684,251.98947368421054,24225,480.10843373493975,390.9698795180723,42330,451.1666666666667,531.1666666666666,3060,571.3892617449665,602.4194630872483,2040
228,1492,476.5357142857143,252.44642857142858,28560,480.4375,390.95,40800,451.1666666666667,531.1666666666666,3060,567.3116438356165,608.195205479452,2040
228,1493,476.8943661971831,252.71830985915494,36210,480.475,390.80625,40800,451.1666666666667,531.1666666666666,3060,563.4343434343434,613.7575757575758,510
228,1494,477.5345911949685,252.76100628930817,40545,480.55128205128204,390.7564102564103,39780,451.1666666666667,531.1666666666666,3060,558.787456445993,619.397212543554,510
228,1495,477.4171779141104,252.87116564417178,41565,480.7239263803681,390.8957055214724,41565,451.1666666666667,531.1666666666666,3060,553.5570469798657,625.4362416107383,1530
228,1496,477.4171779141104,252.87116564417178,41565,481.3095238095238,390.95238095238096,42840,451.1666666666667,531.1666666666666,3060,547.9931271477664,631.1202749140894,2040
228,1497,477.6047904191617,252.99401197604791,42585,481.61392405063293,390.87974683544303,40290,446.5,527.5,2040,542.097972972973,637.0844594594595,510
228,1498,477.6941176470588,252.8764705882353,43350,481.9807692307692,391.0,39780,451.5,530.5,2040,535.7575757575758,642.3131313131313,765
228,1499,477.6666666666667,252.88095238095238,42840,482.50943396226415,390.9056603773585,40545,453.5,530.5,1020,529.1944444444445,647.8333333333334,4590
228,1500,477.6666666666667,252.88095238095238,42840,482.7289156626506,390.90361445783134,42330,453.5,530.5,2040,521.9608540925267,652.6690391459075,4590
228,1501,477.6723163841808,253.4632768361582,45135,483.04117647058825,391.1294117647059,43350,461.42857142857144,524.5714285714286,1020,513.8647686832741,656.982206405694,510
228,1502,477.64772727272725,253.5,44880,483.8424242424242,391.06060606060606,42075,459.5,524.5,2040,505.864768683274,660.982206405694,510
228,1503,477.64772727272725,253.5,44880,484.14814814814815,390.98148148148147,41310,464.6666666666667,524.6666666666666,765,497.8169014084507,664.5845070422536,510
228,1504,477.62285714285713,253.45714285714286,44625,484.4723926380368,391.12883435582825,41565,464.3333333333333,524.6666666666666,765,489.5460750853242,667.679180887372,510
228,1505,477.5664739884393,253.52023121387282,44115,484.80838323353294,390.94011976047904,42585,466.5,525.0,510,480.3469387755102,669.6700680272108,510
228,1506,477.3614457831325,253.57831325301206,42330,485.36129032258066,390.89677419354837,39525,466.3333333333333,524.6666666666666,765,471.5872483221477,671.0369127516778,510
228,1507,476.6736111111111,253.30555555555554,36720,486.60689655172416,390.50344827586207,36975,-1,-1,0,462.61774744027304,671.80204778157,510
228,1508,476.61971830985914,253.3943661971831,36210,493.0,392.5,510,-1,-1,0,453.7079037800687,671.6116838487973,510
228,1509,476.5285714285714,253.39285714285714,35700,-1,-1,0,-1,-1,0,444.70175438596493,670.7298245614035,72675
228,1510,476.12598425196853,253.41732283464566,32385,-1,-1,0,-1,-1,0,436.17687074829934,669.1666666666666,74970
228,1511,475.5546218487395,253.49579831932772,30345,485.1142857142857,389.74285714285713,26775,-1,-1,0,427.3767123287671,666.9657534246576,74460
228,1512,475.58474576271186,253.44915254237287,30090,488.11046511627904,390.8139534883721,43860,-1,-1,0,419.08813559322033,663.9932203389831,75225
228,1513,475.2844036697248,253.3394495412844,27795,488.32369942196533,390.8670520231214,44115,472.5,530.5,1020,411.42758620689654,660.3482758620689,73950
228,1514,474.84615384615387,253.58653846153845,26520,488.38235294117646,390.8,43350,474.5,530.5,1020,403.7993079584775,656.1418685121107,73695
228,1515,474.58620689655174,253.367816091954,22185,488.48823529411766,390.81176470588235,43350,-1,-1,0,396.63157894736844,651.421052631579,77520
228,1516,474.3333333333333,253.78666666666666,255,488.625,390.7857142857143,42840,-1,-1,0,390.22635135135135,646.1655405405405,1020
228,1517,473.48148148148147,253.2962962962963,255,488.9230769230769,390.8224852071006,255,480.5,528.5,3060,384.30065359477123,641.1143790849674,78030
228,1518,473.58490566037733,253.18867924528303,255,489.46794871794873,390.78846153846155,39780,481.5,526.5,2040,378.4201954397394,635.3387622149837,510
228,1519,473.06976744186045,253.51162790697674,10965,489.5031847133758,390.9171974522293,40035,482.5,526.5,1020,373.28709677419357,629.5290322580645,79050
228,1520,472.8,253.575,10200,489.54487179487177,390.9166666666667,39780,484.5,526.5,1020,368.60526315789474,623.3947368421053,510
228,1521,472.2083333333333,253.875,6120,490.0308641975309,390.89506172839504,41310,484.5,529.5,255,364.2631578947368,617.078947368421,77520
228,1522,472.1578947368421,252.78947368421052,4845,490.0975609756098,390.9573170731707,41820,485.1666666666667,529.1666666666666,3060,360.28852459016395,611.0590163934427,77775
228,1523,473.0,254.0,510,490.0059880239521,390.8443113772455,42585,486.5,529.5,2040,357.41269841269843,605.1555555555556,80325
228,1524,471.0,252.5,510,490.04819277108436,390.8433734939759,42330,486.5,528.5,1020,354.21666666666664,599.1266666666667,76500
228,1525,-1,-1,0,489.85,390.675,40800,-1,-1,0,351.8471337579618,593.5,80070
228,1526,-1,-1,0,489.85,390.675,40800,-1,-1,0,349.5759493670886,587.7784810126582,80580
228,1527,-1,-1,0,489.86503067484665,390.87116564417175,41565,488.5,526.5,1020,347.7391304347826,582.7111801242236,82110
228,1528,-1,-1,0,489.87577639751555,390.7826086956522,41055,488.5,526.5,1020,346.1923076923077,577.5,79560
228,1529,-1,-1,0,490.0487804878049,390.7926829268293,41820,-1,-1,0,344.5522875816994,573.2026143790849,78030
228,1530,-1,-1,0,489.9074074074074,390.85185185185185,41310,-1,-1,0,343.4879518072289,568.7650602409639,84660
228,1531,-1,-1,0,489.4935897435897,390.7435897435897,39780,-1,-1,0,342.59354838709675,564.8225806451613,79050
228,1532,-1,-1,0,489.38853503184714,390.6751592356688,40035,-1,-1,0,341.70739549839226,561.032154340836,79305
228,1533,-1,-1,0,489.125,390.82142857142856,42840,484.5,532.5,1020,340.7707641196013,557.7774086378738,76755
228,1534,-1,-1,0,489.169696969697,390.72727272727275,42075,484.5,532.5,1020,340.505016722408,554.5351170568562,76245
228,1535,-1,-1,0,488.9101796407186,390.64071856287427,42585,484.5,531.5,2040,340.0379746835443,552.1455696202531,80580
228,1536,-1,-1,0,488.7738095238095,390.5595238095238,42840,484.5,531.5,2040,339.5886075949367,550.0696202531645,80580
228,1537,-1,-1,0,488.6845238095238,390.63690476190476,42840,487.2857142857143,526.5714285714286,1785,339.4755700325733,548.1693811074919,78285
228,1538,-1,-1,0,488.59537572254334,390.9306358381503,44115,487.1666666666667,526.6666666666666,1530,339.265306122449,546.7210884353741,74970
228,1539,-1,-1,0,488.50898203592817,390.76047904191614,42585,487.1666666666667,526.6666666666666,1530,338.7368421052632,545.7894736842105,77520
228,1540,-1,-1,0,488.5030303030303,390.6787878787879,42075,487.1666666666667,526.6666666666666,1530,338.5263157894737,545.3782894736842,77520
228,1541,-1,-1,0,488.2049689440994,390.8633540372671,41055,486.5,526.5,1020,338.25082508250824,545.1584158415842,77265
228,1542,-1,-1,0,487.89240506329116,390.8481012658228,40290,485.8333333333333,527.8333333333334,3060,338.2402597402597,545.487012987013,78540
228,1543,-1,-1,0,487.78977272727275,390.90909090909093,44880,485.8333333333333,527.8333333333334,3060,338.32797427652736,546.0,79305
228,1544,-1,-1,0,487.7570621468927,390.94350282485874,45135,485.6470588235294,527.4705882352941,510,338.37459283387625,546.9250814332247,78285
228,1545,-1,-1,0,487.24074074074076,390.6666666666667,41310,486.5,526.5,1020,338.07142857142856,548.4577922077922,78540
228,1546,-1,-1,0,487.1036585365854,390.7926829268293,41820,486.5,526.5,1020,338.07142857142856,550.4577922077922,78540
228,1547,-1,-1,0,486.61764705882354,390.7176470588235,43350,486.5,526.5,1020,338.0,552.3557692307693,79560
228,1548,-1,-1,0,486.5917159763314,390.68639053254435,43095,485.5,526.5,2040,338.2451612903226,554.9129032258064,79050
228,1549,-1,-1,0,486.3841463414634,390.6829268292683,41820,483.8333333333333,528.1666666666666,255,338.80817610062894,557.9150943396227,81090
228,1550,-1,-1,0,486.0886075949367,390.61392405063293,40290,483.64285714285717,527.9285714285714,255,339.1509433962264,561.5188679245283,81090
228,1551,-1,-1,0,485.7798742138365,390.84276729559747,40545,482.9,527.7,255,339.72929936305735,565.1273885350319,80070
