224,1530,-1,-1,0,463.53731343283584,390.03980099502485,510,467.28195488721803,531.687969924812,67830,543.9310344827586,649.4764890282132,81345
224,1531,-1,-1,0,464.2974358974359,390.1794871794872,255,468.0483271375465,531.449814126394,510,544.1492063492063,649.7809523809524,80325
224,1532,-1,-1,0,464.4507772020725,390.23316062176167,255,468.84229390681,531.5555555555555,71145,544.0096463022508,650.3922829581993,79305
224,1533,-1,-1,0,464.6020942408377,390.24607329842934,765,469.8473282442748,531.4885496183206,66810,544.2571428571429,651.2984126984127,80325
224,1534,-1,-1,0,465.2772277227723,390.34158415841586,510,470.61538461538464,531.5970695970695,69615,543.90625,652.009375,81600
224,1535,-1,-1,0,465.6847290640394,390.3990147783251,1020,471.9642857142857,531.6285714285714,71400,543.4620253164557,653.0727848101266,80580
224,1536,-1,-1,0,466.18367346938777,390.3673469387755,510,472.56043956043953,531.5897435897435,69615,542.9070512820513,653.8525641025641,79560
224,1537,-1,-1,0,466.5759162303665,390.4816753926702,1275,474.0443686006826,531.9726962457338,510,542.1570512820513,655.2788461538462,79560
224,1538,-1,-1,0,467.015306122449,390.55102040816325,255,474.7307692307692,531.8916083916084,72930,541.2475884244373,656.0868167202573,79305
224,1539,-1,-1,0,467.55445544554453,390.51485148514854,510,476.46101694915257,531.9627118644067,75225,540.1093247588425,657.5369774919615,79305
224,1540,-1,-1,0,468.3529411764706,390.5561497326203,1020,477.56810631229234,532.0863787375415,76755,538.8019801980198,658.8613861386139,77265
224,1541,-1,-1,0,468.5238095238095,390.4867724867725,255,478.56610169491523,532.2576271186441,75225,537.2492113564668,659.8643533123028,80835
224,1542,-1,-1,0,468.88421052631577,390.5210526315789,255,479.6143790849673,532.2647058823529,78030,535.9018404907976,661.1687116564417,83130
224,1543,-1,-1,0,469.55445544554453,390.63861386138615,255,480.73809523809524,532.1394557823129,510,534.1930379746835,662.1455696202531,80580
224,1544,-1,-1,0,470.36170212765956,390.6223404255319,510,482.33673469387753,531.9863945578231,74970,532.227414330218,663.4797507788162,81855
224,1545,-1,-1,0,470.6223404255319,390.65425531914894,510,483.25589225589226,532.2962962962963,255,530.1862745098039,664.8464052287582,78030
224,1546,-1,-1,0,470.9267015706806,390.4869109947644,510,484.7161716171617,532.3729372937294,77265,528.0990099009902,665.6864686468647,77265
224,1547,-1,-1,0,471.9375,390.453125,510,486.2689655172414,532.0448275862069,73950,525.6813880126183,667.1072555205047,80835
224,1548,-1,-1,0,474.3560606060606,390.06060606060606,255,487.44256756756755,532.2567567567568,255,522.9706840390879,667.9804560260586,78285
224,1549,-1,-1,0,477.17021276595744,388.8723404255319,255,488.81227436823104,531.6895306859205,70635,520.4129032258064,669.2838709677419,79050
224,1550,-1,-1,0,481.0,389.0,255,490.2700729927007,531.6934306569343,69870,517.7801857585139,669.7368421052631,82365
224,1551,-1,-1,0,461.0,272.0,255,491.5534351145038,531.2671755725191,255,514.8986486486486,670.5405405405405,75480
224,1552,-1,-1,0,461.0,272.0,255,492.7700729927007,531.4963503649635,69870,512.1253918495298,671.1724137931035,81345
224,1553,-1,-1,0,-1,-1,0,494.54676258992805,531.4028776978417,70890,508.7547770700637,671.6496815286624,80070
224,1554,-1,-1,0,-1,-1,0,495.5613382899628,531.2862453531599,68595,505.9216300940439,671.717868338558,81345
224,1555,-1,-1,0,471.0,390.68,6375,497.22456140350874,531.3122807017544,72675,502.87619047619046,672.063492063492,80325
224,1556,-1,-1,0,474.36538461538464,390.7019230769231,26520,498.89642857142854,531.0357142857143,510,500.05825242718447,672.1650485436893,78795
224,1557,-1,-1,0,477.5271739130435,390.6467391304348,46920,499.9166666666667,530.6507936507936,64260,496.765625,672.453125,81600
224,1558,-1,-1,0,478.625,390.75,255,501.4514925373134,530.7201492537314,1530,493.74613003095976,672.1424148606811,82365
224,1559,-1,-1,0,479.2352941176471,391.0098039215686,52020,502.7351778656126,530.7391304347826,1530,490.6019108280255,671.6751592356688,80070
224,1560,-1,-1,0,479.86829268292684,391.06341463414634,255,503.9266409266409,531.2625482625483,510,487.6993865030675,670.9570552147239,83130
224,1561,-1,-1,0,480.43,391.065,255,505.0498220640569,531.4341637010676,510,484.3936507936508,670.4698412698413,80325
224,1562,-1,-1,0,480.970297029703,390.94554455445547,255,506.04247104247105,531.2393822393823,510,481.60185185185185,669.4814814814815,82620
224,1563,-1,-1,0,481.77777777777777,390.9806763285024,52785,507.3308550185874,531.2527881040892,1020,478.5192307692308,669.125,79560
224,1564,-1,-1,0,482.10552763819095,391.1105527638191,255,508.14179104477614,530.9850746268656,68340,475.47289156626505,668.027108433735,84660
224,1565,-1,-1,0,483.1756097560976,391.01463414634145,255,509.3682310469314,531.1119133574007,1020,472.94654088050316,667.1383647798742,81090
224,1566,-1,-1,0,483.51231527093597,390.95566502463055,255,510.1014492753623,530.7826086956521,70380,470.3875,665.875,81600
224,1567,-1,-1,0,483.752427184466,390.95631067961165,52530,511.13377926421407,530.3979933110368,76245,467.55974842767296,664.8899371069182,81090
224,1568,-1,-1,0,484.4391534391534,391.0687830687831,255,512.0722021660649,530.7003610108303,510,465.0858895705521,663.5122699386503,83130
224,1569,-1,-1,0,484.76063829787233,390.968085106383,47940,513.0706713780919,530.356890459364,72165,462.53184713375794,662.3726114649681,80070
224,1570,-1,-1,0,485.515,391.025,255,513.6702508960574,530.3512544802867,255,460.40822784810126,661.4082278481013,80580
224,1571,-1,-1,0,486.2371134020619,391.00515463917526,49470,514.4448529411765,530.7352941176471,255,458.4267515923567,659.8152866242038,80070
224,1572,-1,-1,0,486.5578947368421,390.9315789473684,48450,515.112676056338,530.5352112676056,255,456.20127795527156,659.0798722044728,79815
224,1573,-1,-1,0,487.28,390.99,255,515.3028169014085,530.5316901408451,72420,454.4741935483871,657.5612903225806,79050
224,1574,-1,-1,0,487.7171717171717,390.9949494949495,50490,516.05,530.4535714285714,71400,452.7092651757188,656.702875399361,79815
224,1575,-1,-1,0,488.3020833333333,390.9791666666667,255,517.1578947368421,531.0526315789474,255,451.27914110429447,655.3742331288344,83130
224,1576,-1,-1,0,488.5925925925926,390.994708994709,255,517.4812030075188,530.4398496240601,67830,450.0123839009288,654.5665634674923,82365
224,1577,-1,-1,0,489.24747474747477,390.9040404040404,50490,517.6308243727599,530.5698924731183,71145,448.42006269592474,653.5956112852665,81345
224,1578,-1,-1,0,489.59090909090907,390.95959595959596,255,517.6263736263736,530.5641025641025,69615,447.3121212121212,653.0969696969697,84150
224,1579,-1,-1,0,490.29787234042556,390.9574468085106,47940,518.1858736059479,530.5167286245353,68595,446.2857142857143,651.847619047619,80325
224,1580,-1,-1,0,490.6329787234043,390.90425531914894,255,518.4166666666666,530.554347826087,70380,445.34939759036143,651.2831325301205,84660
224,1581,-1,-1,0,490.6951871657754,390.9251336898396,255,518.4338235294117,530.5404411764706,69360,444.63271604938274,651.0956790123457,82620
224,1582,-1,-1,0,491.1958762886598,390.88659793814435,255,518.4411764705883,530.5441176470588,69360,444.1015873015873,650.7333333333333,80325
224,1583,-1,-1,0,491.5960591133005,390.6847290640394,255,518.6434108527131,531.0,65790,443.88125,650.125,81600
224,1584,-1,-1,0,491.795,390.6,255,518.6434108527131,531.0,255,443.0243161094225,650.1823708206687,83895
224,1585,-1,-1,0,492.46276595744683,390.6648936170213,255,518.42700729927,530.4598540145986,69870,443.1331168831169,650.4025974025974,78540
224,1586,-1,-1,0,492.64397905759165,390.62303664921467,48705,518.456204379562,530.478102189781,69870,443.1331168831169,650.4025974025974,78540
224,1587,-1,-1,0,493.24873096446703,390.65989847715736,255,517.9193548387096,531.2943548387096,1275,443.2888888888889,651.0,80325
224,1588,-1,-1,0,493.45959595959596,390.54545454545456,50490,517.435294117647,531.2901960784313,1785,443.55625,651.325,81600
224,1589,-1,-1,0,493.7783251231527,390.4039408866995,51765,516.822641509434,531.1433962264151,1530,443.9842767295597,651.559748427673,81090
224,1590,-1,-1,0,493.9162561576355,390.3497536945813,255,516.6383763837638,531.2287822878229,2295,444.35691318327974,651.8135048231511,79305
224,1591,-1,-1,0,494.4166666666667,390.4895833333333,255,516.2716535433071,530.9566929133858,255,445.1588785046729,653.1869158878504,81855
224,1592,-1,-1,0,494.6282722513089,390.35078534031413,48705,515.5142857142857,531.0408163265306,255,445.9435736677116,653.6269592476489,81345
224,1593,-1,-1,0,494.7564766839378,390.38860103626945,255,515.3271375464684,531.1338289962825,68595,446.97653958944284,654.5689149560118,86955
224,1594,-1,-1,0,495.10769230769233,390.4871794871795,255,514.3660377358491,531.2264150943396,67575,447.9696048632219,655.4528875379939,83895
224,1595,-1,-1,0,495.42512077294685,390.2850241545894,1020,514.0037878787879,531.5227272727273,67320,449.30555555555554,656.3024691358024,82620
224,1596,-1,-1,0,495.66169154228857,390.2089552238806,510,513.2607003891051,531.692607003891,65535,450.70607028753994,657.4376996805112,79815
224,1597,-1,-1,0,495.915,390.21,765,513.2352941176471,531.6745098039215,65025,452.048231511254,658.8778135048232,79305
224,1598,-1,-1,0,495.980198019802,390.16831683168317,510,512.5806451612904,531.8548387096774,255,453.6276923076923,659.7630769230769,82875
224,1599,-1,-1,0,496.3160621761658,390.2279792746114,255,511.5674603174603,531.7539682539683,64260,455.5930599369085,660.9779179810726,80835
224,1600,-1,-1,0,496.47872340425533,390.1595744680851,255,510.73387096774195,531.9274193548387,1020,457.47214076246337,662.0381231671554,86955
224,1601,-1,-1,0,496.5392670157068,390.17277486910996,255,509.8360655737705,531.438524590164,510,459.7111111111111,663.015873015873,80325
224,1602,-1,-1,0,496.5759162303665,390.16230366492147,48705,508.8253968253968,531.5357142857143,1020,461.84177215189874,664.9810126582279,80580
224,1603,-1,-1,0,496.6684210526316,390.2263157894737,255,507.8734693877551,531.4571428571429,510,464.5627009646302,665.4823151125402,79305
224,1604,-1,-1,0,496.84293193717275,390.2565445026178,255,507.02,531.588,255,467.08561643835617,666.8595890410959,74460
224,1605,-1,-1,0,496.8031914893617,390.07978723404256,255,505.7090163934426,531.3811475409836,510,468.94848484848484,668.1212121212121,84150
224,1606,-1,-1,0,496.8253968253968,390.04232804232805,255,504.844262295082,531.4508196721312,510,471.92638036809814,669.180981595092,83130
224,1607,-1,-1,0,497.03723404255317,390.1755319148936,47940,503.1,531.6666666666666,1020,474.47452229299364,669.9554140127389,80070
224,1608,-1,-1,0,497.23560209424085,390.020942408377,48705,502.162962962963,532.0185185185185,1785,477.3723076923077,670.7661538461539,82875
224,1609,-1,-1,0,496.2909090909091,389.6545454545454,255,500.32793522267207,531.7085020242915,1020,480.38412698412696,671.4412698412698,80325
224,1610,-1,-1,0,493.86813186813185,389.16483516483515,23205,498.9516129032258,531.8064516129032,1530,483.21604938271605,671.7438271604939,82620
224,1611,-1,-1,0,490.0,390.0,255,497.87772925764193,531.2838427947598,1530,486.4952380952381,672.2349206349206,80325
224,1612,-1,-1,0,-1,-1,0,496.35744680851064,531.1361702127659,255,489.36036036036035,672.5555555555555,84915
224,1613,-1,-1,0,-1,-1,0,495.3391304347826,531.1130434782609,58650,492.2980769230769,673.0641025641025,79560
224,1614,-1,-1,0,-1,-1,0,493.86147186147184,531.030303030303,58905,495.537037037037,672.8703703703703,82620
224,1615,473.1666666666667,254.5,9180,-1,-1,0,492.53478260869565,531.1260869565217,58650,498.39449541284404,672.6636085626911,510
224,1616,473.44444444444446,253.55555555555554,510,501.8421052631579,388.8421052631579,9690,491.59071729957805,530.9620253164557,60435,501.30395136778117,672.112462006079,1020
224,1617,474.6296296296296,253.41975308641975,510,499.55970149253733,389.6194029850746,255,491.15486725663715,531.1592920353983,57630,504.34615384615387,671.525641025641,1785
224,1618,475.09859154929575,252.5211267605634,255,497.4896907216495,389.8041237113402,255,489.2105263157895,531.0971659919028,765,507.280487804878,671.1371951219512,1020
224,1619,475.4741379310345,253.27586206896552,510,497.47474747474746,389.7828282828283,50490,488.1458333333333,531.2541666666667,510,510.0060975609756,670.3536585365854,1020
224,1620,476.01526717557255,253.41221374045801,33405,497.53807106598987,389.8578680203046,50235,486.92436974789916,531.2394957983194,255,512.9723076923077,669.7630769230769,1020
224,1621,476.42763157894734,253.2828947368421,255,497.2828282828283,389.8484848484849,50490,485.17840375586854,531.5399061032864,1020,515.5811688311688,668.6103896103896,78540
224,1622,477.3646408839779,253.34806629834253,255,497.2462311557789,389.8643216080402,50745,484.01659751037346,531.0871369294606,61455,517.9689440993789,667.5434782608696,82110
224,1623,477.6544502617801,253.59162303664922,255,497.2171717171717,389.979797979798,765,482.376,531.364,1020,520.3653250773993,666.2631578947369,82365
224,1624,478.05445544554453,253.45049504950495,255,497.16,390.035,51000,481.2150943396226,530.9773584905661,67575,522.790273556231,665.2917933130699,83895
224,1625,478.33175355450237,253.30331753554503,255,497.1442786069652,390.0199004975124,255,480.7638888888889,530.9675925925926,255,525.1574074074074,663.7438271604939,2805
224,1626,478.60550458715596,253.454128440367,255,497.1442786069652,390.0199004975124,255,478.94274809160305,530.7977099236641,1275,527.3677811550152,663.0091185410334,83895
224,1627,478.8678414096916,253.20264317180616,57885,497.12,389.99,255,478.21374045801525,530.2557251908397,66810,529.25,661.4146341463414,83640
224,1628,478.8678414096916,253.20264317180616,57885,497.0696517412935,390.0995024875622,255,477.0314960629921,530.6653543307086,1530,531.1125,659.934375,81600
224,1629,478.4099099099099,253.25675675675674,255,497.1485148514852,390.11386138613864,255,476.6373626373626,530.2014652014652,69615,532.9163987138263,659.2122186495177,79305
224,1630,478.4099099099099,253.25675675675674,255,497.1485148514852,390.11386138613864,255,475.65845070422534,530.637323943662,2550,534.440366972477,657.7247706422019,83385
224,1631,478.882096069869,253.33624454148472,255,496.9651741293532,390.07462686567163,51255,474.3544776119403,529.7873134328358,68340,535.723602484472,656.4192546583851,82110
224,1632,478.72,253.44,255,496.9651741293532,390.07462686567163,51255,473.73880597014926,529.4253731343283,255,537.0716417910447,655.6119402985074,85425
224,1633,478.7155172413793,253.3793103448276,255,496.67015706806285,390.1256544502618,48705,472.8206106870229,530.1679389312977,3315,538.3555555555556,654.1333333333333,80325
224,1634,478.6434782608696,253.33478260869566,255,496.67015706806285,390.1256544502618,48705,472.25539568345323,529.5539568345324,70890,539.3641791044776,653.3701492537314,85425
224,1635,478.8782608695652,253.49565217391304,58650,496.67015706806285,390.1256544502618,48705,471.4448818897638,529.8385826771654,255,539.894894894895,652.4534534534534,84915
224,1636,478.87336244541484,253.34497816593887,58395,496.65263157894736,390.16315789473686,48450,470.62139917695475,529.917695473251,510,540.3132530120482,651.6927710843373,84660
224,1637,478.66367713004485,253.457399103139,56865,496.671875,390.0677083333333,48960,470.2923076923077,529.7384615384616,510,541.3134796238245,651.0752351097178,81345
224,1638,478.87336244541484,253.34497816593887,58395,496.671875,390.0677083333333,48960,470.03007518796994,529.2556390977444,255,541.3862928348909,650.2149532710281,81855
224,1639,478.7719298245614,253.37719298245614,510,496.67539267015707,390.10994764397907,48705,469.44015444015446,529.1698841698842,66045,541.4829721362229,649.7739938080496,82365
224,1640,478.7719298245614,253.37719298245614,510,496.67539267015707,390.10994764397907,48705,468.85820895522386,529.5634328358209,510,541.5555555555555,649.6018518518518,82620
224,1641,478.80176211453744,253.40528634361235,57885,496.6666666666667,390.203125,48960,468.2984496124031,529.2519379844962,510,541.6726726726727,649.2252252252252,84915
224,1642,478.80176211453744,253.40528634361235,57885,496.64921465968587,390.17277486910996,48705,468.39312977099235,529.3473282442748,510,541.466049382716,649.0925925925926,82620
224,1643,478.80176211453744,253.40528634361235,510,496.57894736842104,390.09473684210525,255,467.50416666666666,529.2791666666667,510,541.2183544303797,649.3006329113924,80580
224,1644,478.80176211453744,253.40528634361235,510,496.57894736842104,390.09473684210525,255,467.9685039370079,528.7716535433071,510,540.0509554140127,649.2070063694267,80070
